line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	3.990073810129804	0.0	3.990073810129804		_
org.joda.time.LocalDateTime#int#size#?#529	3.9898192924408247	0.0	3.9898192924408247		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#669	3.9882921863069485	0.0	3.9882921863069485		_
org.joda.time.LocalDate#boolean#equals#?,Object#628	3.9857470094171545	0.0	3.9857470094171545		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	3.9819292440824636	0.0	3.9819292440824636		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	3.9809111733265463	0.0	3.9809111733265463		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	3.978111478747773	0.0	3.978111478747773		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	3.9697123950114532	0.0	3.9697123950114532		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	3.9692033596334944	0.0	3.9692033596334944		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	3.96691270043268	0.0	3.96691270043268		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2005	3.9658946296767623	0.0	3.9658946296767623		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	3.961058793586154	0.0	3.961058793586154		_
org.joda.time.LocalDate#long#getLocalMillis#?#600	3.960295240519216	0.0	3.960295240519216		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	3.956986510562484	0.0	3.956986510562484		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.9539322982947316	0.0	3.9539322982947316		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	3.952914227538814	0.0	3.952914227538814		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	3.9508780860269788	0.0	3.9508780860269788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	3.928226011707814	0.0	3.928226011707814		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	3.9200814456604736	0.0	3.9200814456604736		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	3.9076100789004835	0.0	3.9076100789004835		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	3.9055739373886484	0.0	3.9055739373886484		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	3.895138712140494	0.0	3.895138712140494		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	3.893102570628659	0.0	3.893102570628659		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	3.8452532451005346	0.0	3.8452532451005346		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	3.8294731483838125	0.0	3.8294731483838125		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	3.815729193178926	0.0	3.815729193178926		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	3.775260880631204	0.0	3.775260880631204		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	3.773988292186307	0.0	3.773988292186307		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	3.7691524560956986	0.0	3.7691524560956986		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	3.7691524560956986	0.0	3.7691524560956986		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7653346907610077	0.0	3.7653346907610077		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	3.7638075846271315	0.0	3.7638075846271315		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	3.7632985492491726	0.0	3.7632985492491726		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	3.7630440315601934	0.0	3.7630440315601934		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	3.754135912445915	0.0	3.754135912445915		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	3.74370068719776	0.0	3.74370068719776		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.7381012980402137	0.0	3.7381012980402137		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	3.7363196742173583	0.0	3.7363196742173583		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7312293204377704	0.0	3.7312293204377704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	3.7291931789259354	0.0	3.7291931789259354		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	3.6935607024688215	0.0	3.6935607024688215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	3.6920335963349453	0.0	3.6920335963349453		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	3.685161618732502	0.0	3.685161618732502		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	3.668617968948842	0.0	3.668617968948842		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	3.6637821328582336	0.0	3.6637821328582336		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	3.6637821328582336	0.0	3.6637821328582336		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	3.6584372613896665	0.0	3.6584372613896665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	3.6584372613896665	0.0	3.6584372613896665		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	3.6556375668108934	0.0	3.6556375668108934		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	3.6490201068974293	0.0	3.6490201068974293		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.6151692542631713	0.0	3.6151692542631713		_
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#210	1.9997454823110206	0.0	1.9997454823110206		GT
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#199	1.9997454823110206	0.0	1.9997454823110206		GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#244	1.9982183761771444	0.0	1.9982183761771444		GT
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#237	1.9982183761771444	0.0	1.9982183761771444		GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	1.9844744209722576	0.0	1.9844744209722576		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	1.9837108679053195	0.0	1.9837108679053195		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1590	1.9798931025706286	0.0	1.9798931025706286		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	1.9730211249681853	0.0	1.9730211249681853		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	1.9717485365232883	0.0	1.9717485365232883		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#213	1.9671672181216595	0.0	1.9671672181216595		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	1.9658946296767625	0.0	1.9658946296767625		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	1.962331382031051	0.0	1.962331382031051		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	1.9592771697632985	0.0	1.9592771697632985		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	1.9328073301094426	0.0	1.9328073301094426		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	1.9315347416645456	0.0	1.9315347416645456		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	1.9302621532196487	0.0	1.9302621532196487		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	1.9300076355306695	0.0	1.9300076355306695		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	1.92975311784169	0.0	1.92975311784169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1140	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1130	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1118	1.9254263171290404	0.0	1.9254263171290404		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	1.9195724102825147	0.0	1.9195724102825147		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.9162636803257826	0.0	1.9162636803257826		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.91320946805803	0.0	1.91320946805803		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.9905828455077628	0.0	0.9905828455077628		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.9905828455077628	0.0	0.9905828455077628		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.9903283278187834	0.0	0.9903283278187834		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9903283278187834	0.0	0.9903283278187834		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	0.990073810129804	0.0	0.990073810129804		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	0.9882921863069484	0.0	0.9882921863069484		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.9852379740391958	0.0	0.9852379740391958		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1687	0.9844744209722576	0.0	0.9844744209722576		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.9842199032832782	0.0	0.9842199032832782		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9839653855942988	0.0	0.9839653855942988		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.9837108679053195	0.0	0.9837108679053195		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.98345635021634	0.0	0.98345635021634		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1858	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2102	0.9798931025706287	0.0	0.9798931025706287		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.9796385848816492	0.0	0.9796385848816492		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.9763298549249173	0.0	0.9763298549249173		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.961567828964113	0.0	0.961567828964113		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.9340799185543396	0.0	0.9340799185543396		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9340799185543396	0.0	0.9340799185543396		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.923135657928226	0.0	0.923135657928226		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#459	-7.635530669381522E-4	0.0	-7.635530669381522E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	-0.019088826673453806	0.0	-0.019088826673453806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#407	-0.01934334436243319	0.0	-0.01934334436243319		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.0239246627640621	0.0	-0.0239246627640621		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024179180453041488	0.0	-0.024179180453041488		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	-0.029015016543649783	0.0	-0.029015016543649783		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	-0.032069228811402395	0.0	-0.032069228811402395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	-0.035123441079155	0.0	-0.035123441079155		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	-0.035377958768134384	0.0	-0.035377958768134384		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	-0.03766861796894884	0.0	-0.03766861796894884		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	-0.058030033087299565	0.0	-0.058030033087299565		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	-0.06566556375668109	0.0	-0.06566556375668109		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07864596589462967	0.0	-0.07864596589462967		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10715194706032069	0.0	-0.10715194706032069		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.11987783150928989	0.0	-0.11987783150928989		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.1819801476202596	0.0	-0.1819801476202596		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.19572410282514635	0.0	-0.19572410282514635		_
