line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7942446043165468	0.0	0.7942446043165468		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7921279212792128	0.0	0.7921279212792128		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7900224902882845	0.0	0.7900224902882845		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.7895382100531263	0.0	0.7895382100531263		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7853658536585365	0.0	0.7853658536585365		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.7790322580645161	0.0	0.7790322580645161		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.7740384615384616	0.0	0.7740384615384616		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.7630331753554502	0.0	0.7630331753554502		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.7579442918791683	0.0	0.7579442918791683		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7529228371005456	0.0	0.7529228371005456		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520435967302452	0.0	0.7520435967302452		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7502912621359222	0.0	0.7502912621359222		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.7456580470860671	0.0	0.7456580470860671		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7456580470860671	0.0	0.7456580470860671		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7455141809762686	0.0	0.7455141809762686		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.7453703703703705	0.0	0.7453703703703705		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7449392712550607	0.0	0.7449392712550607		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7430769230769231	0.0	0.7430769230769231		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7429340511440108	0.0	0.7429340511440108		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7403717187200614	0.0	0.7403717187200614		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.738532110091743	0.0	0.738532110091743		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.7374045801526717	0.0	0.7374045801526717		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7371232354063335	0.0	0.7371232354063335		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7371232354063335	0.0	0.7371232354063335		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7354396650171299	0.0	0.7354396650171299		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.7315410829231351	0.0	0.7315410829231351		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7289190718732315	0.0	0.7289190718732315		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7233245975290153	0.0	0.7233245975290153		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.7225130890052356	0.0	0.7225130890052356		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.7211646136618141	0.0	0.7211646136618141		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7171492204899778	0.0	0.7171492204899778		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7144970414201183	0.0	0.7144970414201183		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7100330760749723	0.0	0.7100330760749723		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6996197718631179	0.0	0.6996197718631179		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.6984815618221258	0.0	0.6984815618221258		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6952141057934509	0.0	0.6952141057934509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924731182795699	0.0	0.6924731182795699		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.626865671641791	0.0	0.626865671641791		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6208226221079692	0.0	0.6208226221079692		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6196279666452854	0.0	0.6196279666452854		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.614308426073132	0.0	0.614308426073132		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.5998137224464452	0.0	0.5998137224464452		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.5983276556209353	0.0	0.5983276556209353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.5924563017479301	0.0	0.5924563017479301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.5858095815645845	0.0	0.5858095815645845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.5808779314491882	0.0	0.5808779314491882		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.5624454148471616	0.0	0.5624454148471616		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5616279069767441	0.0	0.5616279069767441		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.540570789031897	0.0	0.540570789031897		_
