line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#259	0.007874015748031482	0.008474576271186418	0.00817429600960895	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#233	0.008000000000000007	0.008333333333333304	0.008166666666666655	!(refCount > 1 && isImmutableAndWellDefinedVariable(v,referenceInfo))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#216	0.007751937984496138	0.008000000000000007	0.007875968992248072	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#258	0.007874015748031482	0.007874015748031482	0.007874015748031482	i < size	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.006756756756756799	0.008928571428571397	0.007842664092664098	!(node instanceof ForInLoop)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#424	0.007407407407407418	0.008196721311475419	0.0078020643594414185	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#374	0.007299270072992692	0.008196721311475419	0.007747995692234055	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#384	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#385	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#389	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#391	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#392	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#395	0.01538461538461533	0.0	0.007692307692307665		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#211	0.007407407407407418	0.007751937984496138	0.007579672695951778	!(isInlineableDeclaredConstant(v,referenceInfo))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#276	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#664	0.0036900369003689537	0.011363636363636354	0.007526836632002654	!(count == 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#329	0.0071428571428571175	0.007633587786259555	0.007388222464558336	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#372	0.007299270072992692	0.007462686567164201	0.007380978320078446	!(i < size)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.0071428571428571175	0.007575757575757569	0.007359307359307343	!(init == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#411	0.014705882352941124	0.0	0.007352941176470562		_
