line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.18033392693348646	0.18033392693348646	0.1534213145122495	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.14106912317171966	0.15861031714362883	0.15223722373588217	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.1421338109037403	0.1421338109037403	0.1419208733573362	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.1259881576697424	0.1259881576697424	0.1259881576697424	(endLineno)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.1259881576697424	0.1259881576697424	0.1259881576697424	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.1259881576697424	0.1259881576697424	0.1259881576697424	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.1259881576697424	0.1259881576697424	(baseLineno)<= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.1259881576697424	0.1259881576697424	0.1259881576697424	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.1259881576697424	0.1259881576697424	0.1259881576697424	(encodedSourceStart)<= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.11322770341445956	0.11785113019775793	0.11692644484109826	!(waiting == n)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.10369516947304253	0.10369516947304253	0.10336855010162717	objType instanceof FunctionPrototypeType	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.11322770341445956	0.11322770341445956	0.10289131182950093	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.10206207261596577	0.10206207261596577	0.10206207261596577	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.09759000729485333	0.09759000729485333	0.09731701480887019	objType.hasOwnProperty(field)	GT
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.07930515857181442	0.10050378152592121	0.09518745063982843	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.0936585811581694	0.0949157995752499	0.09466435589183379	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.0949157995752499	0.0949157995752499	0.09396603235354856	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0601929265428846	0.10206207261596577	0.09368824340134954	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.021744269101781406	0.1111111111111111	0.09323774270924517	(charno)== 0	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.09128709291752768	0.0936585811581694	0.09318428351004106	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.0936585811581694	0.0936585811581694	0.09296025761988416	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.10050378152592121	0.10050378152592121	0.09271217431867024	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.10050378152592121	0.10050378152592121	0.09271217431867024	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.10050378152592121	0.10050378152592121	0.09271217431867024	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.09901475429766744	0.09901475429766744	0.09228621244734622	altPropertyType == null	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(node != null)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(node.parent != node)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.09128709291752768	0.09128709291752768	0.09106306702737078	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.09128709291752768	0.09128709291752768	0.0908470904615171	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.09016696346674323	0.09016696346674323	0.08995098690088954	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#386	0.0890870806374748	0.0890870806374748	0.08908708063747478	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.0890870806374748	0.0890870806374748	0.08908708063747478	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.0890870806374748	0.0890870806374748	0.08908708063747478	!properties.containsKey(name)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.08703882797784893	0.08703882797784893	0.08703882797784893	destNode.getAnnotation() != REACHABLE	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.021339479988815996	0.08804509063256238	0.07470396850381311	this.charno < lineno	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.08084520834544433	0.08084520834544433	0.06822280118701501	jsType == null	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.0657951694959769	0.0657951694959769	0.0657951694959769	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.06337242505244779	0.06337242505244779	0.06337242505244779	!(!firstAlternate)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.06154574548966636	0.06154574548966636	0.06154574548966636	!(i < callbacks.length)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.14433756729740646	0.05817297271631501	0.05817297271631501	next != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.05923488777590923	0.05923488777590923	0.05767480021820018	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.05587987562271126	0.05702659485122011	0.056797251005518336	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.05675043538391658	0.05675043538391658	0.054541762837173345	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.0547996624351191	0.0547996624351191	0.05323654966279407	elseBlock == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#241	0.05337605126836238	0.05337605126836238	0.052947151406261106	maybeFunctionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.05292561240249631	0.05292561240249631	0.052881415455891645	alt.isSubtype(type) || type.isSubtype(alt)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.04914731871829905	0.05292561240249631	0.052169953665656854	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.05892556509887897	0.05892556509887897	0.05072793209577405	type != narrowed	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.05773502691896257	0.05773502691896257	0.04958419958922668	jsType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.14106912317171966	0.04914731871829905	0.049147318718299055	node instanceof Scope	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#134	0.048407564757149614	0.048407564757149614	0.04840756475714962	!(NodeUtil.isControlStructureCodeBlock(n,c) && c.getType() != Token.BLOCK)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.04828045495852676	0.04828045495852676	0.04824686845331517	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1038	0.05006261743217589	0.05006261743217589	0.04798060980292215	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.04694525268130202	0.04694525268130202	0.04671037511050192	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.04670993664969138	0.04670993664969138	0.04670993664969138	c != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.046192127684579004	0.04634068234685616	0.04631097141440073	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.04569116623849538	0.04569116623849538	0.04569116623849538	!(dNode == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0524863881081478	0.0524863881081478	0.04565528836205207	baseType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.048795003647426664	0.048795003647426664	0.04478322426932212	current.equals(prototype)	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.027813569285701552	0.04794633014853841	0.04391977797597104	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.21442250696755896	0.0	0.042884501393511784		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.21442250696755896	0.0	0.042884501393511784		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.04184869753186872	0.0430730492253948	0.042828178886689584	!(node == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.04188539082916955	0.04233337566673017	0.04224377869921804	!(regType != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.028447842467056846	0.04778184825674966	0.042114660094180544	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.04236185422741274	0.04236185422741274	0.04208008493971621	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#55	0.04184869753186872	0.04184869753186872	0.04184869753186872	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.0194074169913194	0.04794633014853841	0.04176654028879585	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.041239304942116126	0.041239304942116126	0.041239304942116126	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.040723148118768406	0.040723148118768406	0.03952899896358388	last == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.039374961547907886	0.039374961547907886	0.039374961547907886	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.14784425419091457	0.04170288281141495	0.03917878343233032	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.04303314829119352	0.04303314829119352	0.03781246060500924	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.029053731295561852	0.03946685189819292	0.03738422777766671	(errorCount)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.018672842174331777	0.04177559931443568	0.03715309619125424	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.1849000654084097	0.0	0.03698001308168193		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#53	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.041239304942116126	0.041239304942116126	0.03629869768795396	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.038235955645093626	0.038235955645093626	0.0359378114676743	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.036369648372665396	0.036369648372665396	0.03570751474720518	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.03840476863212843	0.03840476863212843	0.0350881727104226	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1897	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#80	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1906	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1889	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.03857583749052298	0.03857583749052298	0.03459719318713325	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.03840476863212843	0.03840476863212843	0.034257141172390614	n.getJSType() == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.033113308926626096	0.034441829515914534	0.034176125398056846	!(name.length() == 0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.17025130615174972	0.0	0.03405026123034994		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.16666666666666666	0.022929508398902763	0.033333333333333326		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.03317398940436217	0.03317398940436217	0.03317034157239163	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.03317398940436217	0.03317398940436217	0.033167913024407275	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.03313147809612858	0.03313147809612858	0.03312300843698645	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.025615775978927998	0.03487900532075779	0.03302635945239184	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.02953980956336956	0.033786868919974296	0.03293745704865335	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03291540093383166	0.03291540093383166	0.032914212544944504	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.033903175181040524	0.033903175181040524	0.03287213589059311	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.032761948345478034	0.032761948345478034	0.03276077649718661	prototype == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.03644202585395018	0.03644202585395018	0.032560128218544114	!(scope == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.029390585352155805	0.03319225869775489	0.032431924028635074	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#899	0.03330866937632457	0.03330866937632457	0.03242847369119653	typeRegistry == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.034380708208626445	0.034380708208626445	0.032332612062753834	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.033180075816559865	0.033180075816559865	0.032295240964491545	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.029090588535225805	0.03307103017477682	0.03227166218611726	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0328148233973852	0.0328148233973852	0.03206997642495332	subTypes == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.031903161361134816	0.031903161361134816	0.031903161361134816	!(node == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.01822101292697509	0.035267280792929914	0.0318117384491497	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.028867513459481287	0.03196013860502965	0.031341613575919976	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	0.031290769749887426	0.031290769749887426	0.031290769749887426	type >= nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.029479847585651336	0.03168091161233884	0.031240698807001338	(defaultValue)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	0.028486290710669927	0.031927542840705044	0.03123929241469802	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.030229097822511354	0.030229097822511354	0.03001209331235009	!(isConstructor)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.14784425419091457	0.0	0.02956885083818291		_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.029770168368144164	0.029770168368144164	0.02950800681248701	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.029432989912300648	0.029432989912300648	0.02941017519277988	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#375	0.02939905160189274	0.02939905160189274	0.02939905160189274	type >= nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.029390585352155805	0.029390585352155805	0.029390585352155805	param != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.029293746257419012	0.029314716799339783	0.02931052269095563	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.029285370632871136	0.029285370632871136	0.029285370632871136	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.0292103118918493	0.029297936765452382	0.029280411790731764	!(convention.isConstant(nString))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.0292103118918493	0.0292103118918493	0.02920036794867748	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#196	0.028486290710669927	0.029377899680597796	0.029199577886612222	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.02915233021459022	0.02915233021459022	0.02915233021459022	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.02915233021459022	0.02915233021459022	0.02915233021459022	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.02914820186645445	0.02914820186645445	0.02914820186645445	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#747	0.02914407527170503	0.02914407527170503	0.02914407527170503	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#755	0.02914407527170503	0.02914407527170503	0.02914407527170503	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.02914820186645445	0.02914820186645445	0.029139964416567084	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.029123468555367932	0.029123468555367932	0.029123468555367932	n != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	0.028875535555915006	0.02919371040605711	0.029118074784885112	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.029107014617017632	0.029107014617017632	0.029107014617017632	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1423	0.029107014617017632	0.029107014617017632	0.029107014617017632	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.029090588535225805	0.029090588535225805	0.029090588535225805	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.029090588535225805	0.029090588535225805	0.029090588535225805	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.029090588535225805	0.029090588535225805	0.029090588535225805	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.029090588535225805	0.029090588535225805	0.029090588535225805	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.02908238591599176	0.029090588535225805	0.029088948011379	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.02908238591599176	0.029090588535225805	0.029088948011379	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.029078287207506045	0.029086486358157505	0.029084846528027213	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.029074190231479016	0.029074190231479016	0.029074190231479016	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.029074190231479016	0.029074190231479016	0.029074190231479016	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.029090588535225805	0.029090588535225805	0.0289743577522363	prototype == null	_
