line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#366	1.4867080194949047	1.4867080194949047	1.4867080194949047	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	1.4844926894107222	1.48604342046965	1.4857332742578646	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#281	1.4844926894107222	1.4844926894107222	1.4844926894107222	i < files.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	1.4685423128046078	1.4685423128046078	1.4493132476739035	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	1.440850686752326	1.440850686752326	1.4283119184758528	!(anonymous)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	1.3469206911829863	1.3469206911829863	1.3469206911829863	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9993354009747453	0.9993354009747453	0.9993354009747453	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.9984492689410722	0.9993354009747453	0.9991581745680107	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.9986708019494904	0.9986708019494904	0.9986708019494905	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.9984492689410722	0.9984492689410722	0.9983163491360213	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.998227735932654	0.998227735932654	0.9981391227292867	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.9962339388568897	0.9984492689410722	0.9980062029242358	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.9980062029242357	0.9980062029242357	0.9980062029242357	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.9980062029242357	0.9980062029242357	0.9980062029242357	objSkipType != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9977846699158175	0.9977846699158175	0.9977846699158175	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955693398316349	0.9955693398316349	0.9955693398316349	(endLineno)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955693398316349	0.9955693398316349	0.9955693398316349	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.9955693398316349	0.9955693398316349	0.9955693398316349	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955693398316349	0.9955693398316349	0.9955693398316349	(baseLineno)<= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.9955693398316349	0.9955693398316349	0.9955693398316349	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955693398316349	0.9955693398316349	0.9955693398316349	(encodedSourceStart)<= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9944616747895436	0.9949047408063801	0.9948161276030129	!(waiting == n)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.9933540097474524	0.9933540097474524	0.9933097031457687	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931324767390342	0.9931324767390342	0.9931324767390342	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.9924678777137793	0.9924678777137793	0.9924235711120957	objType.hasOwnProperty(field)	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9920248116969429	0.9920248116969429	0.9920248116969429	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.9918032786885246	0.9920248116969429	0.9919805050952593	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9920248116969429	0.9920248116969429	0.9918475852902082	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9913602126716881	0.9918032786885246	0.9917146654851572	!(types == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9944616747895436	0.9944616747895436	0.9917146654851572	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.9884802835622508	0.9929109437306158	0.9916703588834737	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.9918032786885246	0.9918032786885246	0.9916703588834737	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.9915817456801064	0.9915817456801064	0.9915817456801064	!(type.isUnionType())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.9913602126716881	0.9913602126716881	0.9913602126716881	!(node != null)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.9913602126716881	0.9913602126716881	0.9913602126716881	!(node.parent != node)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.9913602126716881	0.9913602126716881	0.9913159060700043	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.9913602126716881	0.9913602126716881	0.9912715994683208	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.9911386796632699	0.9911386796632699	0.9910943730615862	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#386	0.9909171466548515	0.9909171466548515	0.9909171466548516	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.9909171466548515	0.9909171466548515	0.9909171466548516	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.9909171466548515	0.9909171466548515	0.9909171466548516	!properties.containsKey(name)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.9926894107221976	0.9926894107221976	0.9907399202481171	altPropertyType == null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9798404962339389	0.9931324767390342	0.9904740806380151	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.990474080638015	0.990474080638015	0.990474080638015	destNode.getAnnotation() != REACHABLE	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9929109437306158	0.9929109437306158	0.990474080638015	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9929109437306158	0.9929109437306158	0.990474080638015	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9929109437306158	0.9929109437306158	0.990474080638015	isActive() && scopedCallback != null	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.9831634913602126	0.9831634913602126	0.9831634913602127	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.9818342933097032	0.9818342933097032	0.9818342933097032	!(!firstAlternate)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9807266282676119	0.9807266282676119	0.9807266282676119	!(i < callbacks.length)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.9791758972086841	0.9791758972086841	0.9778023925564909	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#241	0.9743021710234825	0.9743021710234825	0.973859105006646	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.9756313690739921	0.9756313690739921	0.973859105006646	elseBlock == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.973859105006646	0.973859105006646	0.9738147984049623	alt.isSubtype(type) || type.isSubtype(alt)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.9696499778466992	0.973859105006646	0.9730172795746566	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.9685423128046079	0.9685423128046079	0.9684980062029243	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1038	0.9707576428887904	0.9707576428887904	0.967257421355782	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.844040762073549	0.9942401417811254	0.96420026583961	(charno)== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.838059370846256	0.9906956136464333	0.9601683650863979	this.charno < lineno	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.95813026140895	0.9590163934426229	0.9588391670358883	!(regType != null)	_
