line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#157	0.008403361344537815	1.723543605653223E-4	0.008403361344537815		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#464	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	8.517887563884157E-4	0.0056179775280898875	0.006469766284478303	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1368	0.00546448087431694	0.0	0.00546448087431694		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#688	0.0053475935828877	0.0	0.0053475935828877		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#404	0.005291005291005291	0.0	0.005291005291005291		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#583	0.005235602094240838	0.0	0.005235602094240838		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.005050505050505051	0.0	0.005050505050505051		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004629629629629629	0.0	0.004629629629629629		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.004629629629629629	0.0	0.004629629629629629		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.0045662100456621	0.0	0.0045662100456621		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#894	0.0045662100456621	0.0	0.0045662100456621		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#380	0.004484304932735426	4.562043795620438E-4	0.004484304932735426		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#289	0.004219409282700422	0.0	0.004219409282700422		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.0036101083032490976	0.0	0.0036101083032490976		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0034965034965034965	0.0	0.0034965034965034965		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.003367003367003367	0.0	0.003367003367003367		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.003257328990228013	0.0	0.003257328990228013		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.0032258064516129032	0.0	0.0032258064516129032		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.0032258064516129032	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.0030959752321981426	0.0	0.0030959752321981426		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#128	0.002421307506053269	0.0	0.002421307506053269		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#944	0.002188183807439825	0.0	0.002188183807439825		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#693	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1663	0.002004008016032064	0.0	0.002004008016032064		GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#848	0.001953125	0.0	0.001953125		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0017985611510791368	0.0	0.0017985611510791368		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0017793594306049821	0.0	0.0017793594306049821		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	0.0017301038062283738	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.0017301038062283738	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1206	0.0017271157167530224	0.0	0.0017271157167530224		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0016025641025641025	0.0	0.0016025641025641025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.0016025641025641025	0.0	0.0016025641025641025		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.0015527950310559005	0.0	0.0015527950310559005		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1689	0.00145985401459854	0.0	0.00145985401459854		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.0013679890560875513	0.0	0.0013679890560875513		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1039	0.0011655011655011655	0.0	0.0011655011655011655		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1045	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2387	0.0011025358324145535	0.0	0.0011025358324145535		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.0010822510822510823	0.0	0.0010822510822510823		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#917	0.0010775862068965517	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#933	0.0010559662090813093	0.0	0.0010559662090813093		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#238	0.0010526315789473684	0.0	0.0010526315789473684		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1646	0.001037344398340249	0.0	0.001037344398340249		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#925	0.00102880658436214	0.0	0.00102880658436214		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	9.940357852882703E-4	0.0	9.940357852882703E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1406	4.6707146193367583E-4	4.878048780487805E-4	9.535710634237223E-4	stream.getCharno() + 1<=lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3073	9.372071227741331E-4	0.0	9.372071227741331E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3101	9.174311926605505E-4	0.0	9.174311926605505E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	9.009009009009009E-4	0.0	9.009009009009009E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1780	9.009009009009009E-4	0.0	9.009009009009009E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	9.009009009009009E-4	0.0	9.009009009009009E-4		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#43	8.873114463176575E-4	0.0	8.873114463176575E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1247	4.0584415584415587E-4	4.5641259698767686E-4	8.622567528318327E-4	stream.getCharno()<endLineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1017	8.561643835616438E-4	0.0	8.561643835616438E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#835	8.396305625524769E-4	0.0	8.396305625524769E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	8.237232289950577E-4	0.0	8.237232289950577E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	8.230452674897119E-4	0.0	8.230452674897119E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	8.216926869350862E-4	0.0	8.216926869350862E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1282	3.386386725364037E-4	4.8449612403100775E-4	8.184974600363517E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1894	4.616805170821791E-4	4.8520135856380397E-4	8.067447669239326E-4	stream.getCharno()==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#448	3.9385584875935406E-4	4.0966816878328555E-4	8.035240175426396E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	3.401360544217687E-4	4.580852038479157E-4	7.982212582696844E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.575259206292456E-4	4.2052144659377626E-4	7.779195881234403E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#441	3.116235587410408E-4	4.476275738585497E-4	7.592511325995904E-4	nodeType<charno	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1563	7.507507507507507E-4	0.0	7.507507507507507E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1586	7.374631268436578E-4	0.0	7.374631268436578E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3125	7.158196134574087E-4	0.0	7.158196134574087E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#409	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.447980416156671E-4	4.5495905368516835E-4	6.997570953008354E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	3.6036036036036037E-4	4.411116012351125E-4	6.863298454724838E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.618133686300463E-4	0.0	6.618133686300463E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#106	6.618133686300463E-4	0.0	6.618133686300463E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.489292667099286E-4	0.0	6.489292667099286E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#356	6.385696040868455E-4	0.0	6.385696040868455E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#457	2.7442371020856203E-4	3.606202668589975E-4	6.350439770675595E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#541	5.74052812858783E-4	0.0	5.74052812858783E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	5.08646998982706E-4	0.0	5.08646998982706E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1024	5.083884087442806E-4	0.0	5.083884087442806E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#122	5.083884087442806E-4	0.0	5.083884087442806E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#525	5.081300813008131E-4	0.0	5.081300813008131E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#116	5.078720162519045E-4	0.0	5.078720162519045E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.073566717402334E-4	0.0	5.073566717402334E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	5.058168942842691E-4	0.0	5.058168942842691E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#122	5.058168942842691E-4	0.0	5.058168942842691E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#328	5.025125628140704E-4	0.0	5.025125628140704E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#141	5.015045135406219E-4	0.0	5.015045135406219E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#97	5.012531328320802E-4	0.0	5.012531328320802E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#186	4.982561036372695E-4	0.0	4.982561036372695E-4		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	4.967709885742673E-4	0.0	4.967709885742673E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#232	4.962779156327543E-4	0.0	4.962779156327543E-4		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1058	4.940711462450593E-4	0.0	4.940711462450593E-4		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	4.921259842519685E-4	0.0	4.921259842519685E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	4.904364884747426E-4	0.0	4.904364884747426E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	2.4509803921568627E-4	2.4509803921568627E-4	4.901960784313725E-4	n + 1<c	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#566	4.892367906066536E-4	0.0	4.892367906066536E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#736	4.8756704046806434E-4	0.0	4.8756704046806434E-4		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	4.830917874396135E-4	0.0	4.830917874396135E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#446	4.82392667631452E-4	0.0	4.82392667631452E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#594	4.8192771084337347E-4	0.0	4.8192771084337347E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1168	4.8146364949446316E-4	0.0	4.8146364949446316E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1664	4.786979415988511E-4	0.0	4.786979415988511E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1273	4.775549188156638E-4	0.0	4.775549188156638E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#551	4.7732696897374703E-4	0.0	4.7732696897374703E-4		_
com.google.javascript.rhino.jstype.Property#String#getName#?#89	4.7709923664122136E-4	0.0	4.7709923664122136E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	4.7709923664122136E-4	0.0	4.7709923664122136E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#205	4.7709923664122136E-4	0.0	4.7709923664122136E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#749	4.7709923664122136E-4	0.0	4.7709923664122136E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#923	4.7709923664122136E-4	0.0	4.7709923664122136E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#324	4.7596382674916705E-4	0.0	4.7596382674916705E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1868	4.757373929590866E-4	0.0	4.757373929590866E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#85	4.757373929590866E-4	0.0	4.757373929590866E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#189	4.748338081671415E-4	0.0	4.748338081671415E-4		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#94	4.7460844803037496E-4	0.0	4.7460844803037496E-4		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#75	4.743833017077799E-4	0.0	4.743833017077799E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#226	4.734848484848485E-4	0.0	4.734848484848485E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#273	4.73260766682442E-4	0.0	4.73260766682442E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#118	4.723665564478035E-4	0.0	4.723665564478035E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#552	4.7214353163361664E-4	0.0	4.7214353163361664E-4		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#560	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#80	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	4.714757190004715E-4	0.0	4.714757190004715E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#933	4.71253534401508E-4	0.0	4.71253534401508E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1103	4.71253534401508E-4	0.0	4.71253534401508E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2273	4.710315591144607E-4	0.0	4.710315591144607E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1049	4.7080979284369113E-4	0.0	4.7080979284369113E-4		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#70	4.7080979284369113E-4	0.0	4.7080979284369113E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#219	4.7080979284369113E-4	0.0	4.7080979284369113E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1511	4.7080979284369113E-4	0.0	4.7080979284369113E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	4.7058823529411766E-4	0.0	4.7058823529411766E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#59	4.7058823529411766E-4	0.0	4.7058823529411766E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#81	4.7058823529411766E-4	0.0	4.7058823529411766E-4		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#89	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#105	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#109	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#141	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#113	4.7036688617121356E-4	0.0	4.7036688617121356E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1515	4.697040864255519E-4	0.0	4.697040864255519E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2215	4.697040864255519E-4	0.0	4.697040864255519E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2297	4.697040864255519E-4	0.0	4.697040864255519E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2239	4.697040864255519E-4	0.0	4.697040864255519E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#310	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1862	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#971	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#331	4.692632566870014E-4	0.0	4.692632566870014E-4		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#207	4.68384074941452E-4	0.0	4.68384074941452E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	4.6816479400749064E-4	0.0	4.6816479400749064E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#512	4.6685340802987864E-4	0.0	4.6685340802987864E-4		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#131	4.664179104477612E-4	0.0	4.664179104477612E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1255	4.6598322460391424E-4	0.0	4.6598322460391424E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#143	4.6598322460391424E-4	0.0	4.6598322460391424E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1876	4.6598322460391424E-4	0.0	4.6598322460391424E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#169	4.657661853749418E-4	0.0	4.657661853749418E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1037	4.657661853749418E-4	0.0	4.657661853749418E-4		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#60	4.655493482309125E-4	0.0	4.655493482309125E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	4.6533271288971617E-4	0.0	4.6533271288971617E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	4.6468401486988845E-4	0.0	4.6468401486988845E-4		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	4.640371229698376E-4	0.0	4.640371229698376E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#546	4.636068613815484E-4	0.0	4.636068613815484E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1183	4.636068613815484E-4	0.0	4.636068613815484E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	4.633920296570899E-4	0.0	4.633920296570899E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#172	4.62962962962963E-4	0.0	4.62962962962963E-4		_
