line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#99	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#732	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#731	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#724	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#723	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#101	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.023255813953488372	0.047619047619047616	0.035437430786267994	!(obj != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#920	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#931	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#929	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#744	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#735	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#736	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#729	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#726	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#728	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#727	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#719	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#73	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#72	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#71	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#68	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#62	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.057971014492753624	0.0	0.028985507246376812		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.057971014492753624	0.0	0.028985507246376812		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.057971014492753624	0.0	0.028985507246376812		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.057971014492753624	0.0	0.028985507246376812		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#741	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#746	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#259	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.02702702702702703	0.02702702702702703	0.02702702702702703	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.02702702702702703	0.02702702702702703	0.02702702702702703	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.05333333333333334	0.0	0.02666666666666667		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.02040816326530612	0.03225806451612903	0.026333113890717574	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#456	0.05	0.0	0.025		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#457	0.05	0.0	0.025		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#164	0.024390243902439025	0.024390243902439025	0.024390243902439025	pos != lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#163	0.024390243902439025	0.024390243902439025	0.024390243902439025	lineNumber >= lastLine	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#80	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#56	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#76	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#77	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#74	0.04819277108433735	0.0	0.024096385542168676		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.023255813953488372	0.024390243902439025	0.0238230289279637	input != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.047619047619047616	0.0	0.023809523809523808		_
