line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9112685125563426	0.9112685125563426	0.9105654636846262	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.8556227327690448	0.964821379874557	0.9102220563218009	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.8986537973075945	0.8986537973075945	0.8883936646006824	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.8996821360457723	0.8996821360457723	0.8819895961772772	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.8814150473343298	0.8814150473343298	0.8809763141101714	p != null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.8786787532596547	0.8786787532596547	0.8786787532596547	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7616792249730894	0.9848295059151008	0.8732543654440951	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.9773480662983426	0.9773480662983426	0.8705412754589392	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.9171743357096565	0.9683864787190365	0.8651969007853205	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7512474785009025	0.9780234968901175	0.86463548769551	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.8648252261060866	0.8648252261060866	0.8644028450432752	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.957899011777447	0.957899011777447	0.86143599237521	jsType == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8701426463354649	0.8701426463354649	0.8613363834086962	last == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.8936600151553422	0.8936600151553422	0.8604860347026565	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.8665197158951751	0.8665197158951751	0.8558085262862953	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	0.9190804000519547	0.9549257759784076	0.8413250279098664	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.8409793201806514	0.8409793201806514	0.8409793201806514	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.8780245688050626	0.8780245688050626	0.8175294556874355	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.7929179740026893	0.807209673739448	0.8000638238710687	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.9661387220098308	0.9661387220098308	0.7979501014819534	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.9171743357096565	0.818697211616337	0.7875420852309372	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#134	0.783957456237536	0.783957456237536	0.773434253725237	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.771562534074801	0.771562534074801	0.7711003696294283	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	0.7655523098561073	0.7661325249025551	0.7658424173793312	!(type == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	0.7680451535873223	0.7680451535873223	0.7642074037869988	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.7625	0.7625	0.7625	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.7616792249730894	0.7616792249730894	0.7616792249730894	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.7611876075731497	0.7616792249730894	0.7614334162731196	!(externs != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.7579263067694945	0.7579263067694945	0.7579263067694945	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.7600429645542428	0.7709740684244933	0.7560358402449237	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	0.7554986120008542	0.7554986120008542	0.7554986120008542	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	0.7464922460175123	0.7614333369202626	0.7539627914688874	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.7530864197530864	0.7530864197530864	0.7530864197530864	scope.isGlobal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.7530864197530864	0.7530864197530864	0.7530864197530864	!(scope.isLocal())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.7529261545009577	0.7529261545009577	0.7529261545009577	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.7524457677584007	0.7524457677584007	0.7523257859733855	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.7509285790088082	0.7509285790088082	0.7507294570903185	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	0.7491794600317628	0.7491794600317628	0.7491794600317628	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.7505303351718287	0.7506099501432058	0.7483543213390006	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#443	0.7474384704763918	0.7474384704763918	0.7470441270816062	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	0.7468073878627968	0.7468073878627968	0.7468073878627968	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7466497836868207	0.7466497836868207	0.7466497836868207	type != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#185	0.7466497836868207	0.7466497836868207	0.7466497836868207	parent == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#431	0.7488623134723251	0.7466497836868207	0.7466497836868207	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.7466497836868207	0.7466497836868207	0.7466497836868207	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.7465710065414645	0.7465710065414645	0.7465710065414645	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.7465710065414645	0.7465710065414645	0.7465710065414645	node != getCfg().getImplicitReturn()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	0.7465710065414645	0.7465710065414645	0.7465710065414645	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.7465710065414645	0.7465710065414645	0.7465710065414645	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.7464922460175123	0.7464922460175123	0.7464922460175123	scope != null && scope.getParentScope() == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.7466497836868207	0.7466497836868207	0.7463349076578543	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.7462560641214934	0.7462560641214934	0.7462560641214934	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.7523657628920788	0.7463347748127835	0.745902322088229	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	0.7458627595657215	0.7458627595657215	0.7458627595657215	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.7464135021097047	0.7464135021097047	0.7453535902259893	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	0.7447637090832544	0.7447637090832544	0.7444502893214098	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.7519659936238045	0.7519659936238045	0.7441794792762586	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.7425752964634273	0.7425752964634273	0.742419505988978	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.7422637155145285	0.7422637155145285	0.7422637155145285	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7385450370524997	0.7396257970105571	0.7360275760748883	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.7446069662211934	0.7498940228910556	0.735930584550313	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.738467960759758	0.738467960759758	0.7347298481484741	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.7369298062903561	0.7369298062903561	0.7321199550518488	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7311427980987807	0.7311427980987807	0.7311427980987807	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7312183527952879	0.7312183527952879	0.731105044166239	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	0.7306143520908621	0.7306143520908621	0.7306143520908621	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7257435897435898	0.7373905794080867	0.7296788628088285	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.7283582089552239	0.7283582089552239	0.7250522174927078	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.7235913692606606	0.7261159569009749	0.7248536630808178	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7219671462095704	0.7249257248232763	0.7234464355164234	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#246	0.7228521810195117	0.7228521810195117	0.7228521810195117	this.number >= number	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7219671462095704	0.7219671462095704	0.7219671462095704	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7218934911242603	0.7218934911242603	0.7218934911242603	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7215990210075465	0.7215990210075465	0.7215990210075465	!(dNode == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.770386499727817	0.770386499727817	0.7186836825154308	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7083083083083083	0.7098715890850722	0.7090899486966902	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.7058354114713217	0.7059058260175579	0.7058706187444398	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	0.7037994827929182	0.7037994827929182	0.7037994827929182	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	0.7037994827929182	0.7037994827929182	0.7037994827929182	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6967996061053668	0.7059762546143868	0.7013879303598769	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	0.7037994827929182	0.7037994827929182	0.6978129209036941	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.6959087332808812	0.6959087332808812	0.6959087332808812	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#660	0.6140229087122527	0.7709740684244933	0.692498488568373	!(info != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8265389557294709	0.8265389557294709	0.6876181131004675	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.6075384219112218	0.746177370030581	0.6768578959709014	!(nameNode != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.7804985660710346	0.7804985660710346	0.6690295209994288	thatType.isUnknownType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	0.6691885757518441	0.6691885757518441	0.6687461579174785	type == Token.NAME	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.6476887871853546	0.6653502585801598	0.6565195228827572	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.7433553944742094	0.7433553944742094	0.6546497839362969	subTypes != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#206	0.6338230025080616	0.6672953602414183	0.65055918137474	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.6631677600749767	0.6631677600749767	0.6434668137469383	getImplicitPrototype() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.6404199475065616	0.6410000905879156	0.6407100190472386	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.6404199475065616	0.6404199475065616	0.6397259134263595	n instanceof Name	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.6273049645390071	0.6273049645390071	0.6273049645390071	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5481871707468237	0.7017752652980264	0.6245571871044587	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.8510945393312485	0.8510945393312485	0.6225625274894353	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.6245366284201236	0.6245366284201236	0.6221842217083098	p != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.6255304101838755	0.6255304101838755	0.6205244256904068	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1424	0.6299857549857549	0.6299857549857549	0.6204668888898728	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	0.6195062160742427	0.6195062160742427	0.6195062160742427	(0)<= 0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.6214103802581892	0.6214103802581892	0.61536376241877	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	0.6147697654213727	0.6147697654213727	0.6144496284145572	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.6107370964957708	0.615839860748477	0.6132884786221239	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.6088452934090518	0.6107370964957708	0.6097911949524113	this.bitset <= mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.6081127535235477	0.6082172941378718	0.6081650238307097	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	0.6075384219112218	0.6075384219112218	0.6075384219112218	this.index >= index	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.607381974248927	0.607381974248927	0.6032168929829125	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	0.602725724020443	0.6045796308954203	0.6023237367502882	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.5998643608002713	0.5998643608002713	0.5998643608002713	(0)<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	0.5988490182802979	0.5988490182802979	0.5985958265763065	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1671	0.5982414609401421	0.5983426348723152	0.5982920479062286	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.6404199475065616	0.6404199475065616	0.592071046444229	asString	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.5876100315562198	0.5947218019835266	0.5911659167698733	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1735	0.5909470519458827	0.5910457734714334	0.590996412708658	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.5892247481055874	0.5892247481055874	0.5892247481055874	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6274162085476149	0.6274162085476149	0.587377658729253	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6274162085476149	0.6274162085476149	0.5873564916200833	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.5868303201194228	0.5868303201194228	0.5868303201194228	(0)== 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.5856161549284119	0.5856161549284119	0.5856161549284119	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.5670326147928519	0.6032909881490324	0.5851618014709421	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.565537084398977	0.6046829601777474	0.5851100222883622	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.5887834914295224	0.5821951620865559	0.582003682013513	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2182	0.6205928784423785	0.6205928784423785	0.5773959409575625	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.5728626943005182	0.5728626943005182	0.5728626943005182	!(null == str)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5719828631476841	0.5719828631476841	0.5716826460441262	typeSet == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.824132308409038	0.5706911847729655	0.5703004892936993	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.5661252900232019	0.5661252900232019	0.5661252900232019	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#322	0.5661252900232019	0.5661705872939671	0.5660573803461757	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.5659441733983844	0.5659441733983844	0.5659441733983844	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.5643643324294146	0.5643643324294146	0.5643643324294146	getOwnerFunction() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.564274322169059	0.564274322169059	0.5633772246775344	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5641393605995376	0.5641393605995376	0.563175671083179	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.5661252900232019	0.5661252900232019	0.5631449756005813	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	0.5611419508326725	0.5611419508326725	0.5611419508326725	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.5592791653493518	0.5598544188622517	0.5595667921058018	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5594118112103724	0.5594118112103724	0.5594118112103724	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5596772917820138	0.5596772917820138	0.5593456770175671	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5596772917820138	0.5596772917820138	0.5590148472640046	result == null	_
