line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	1.8450078096840081	1.8450078096840081	1.8449597500901118	bind == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8361167848131683	1.8361167848131683	1.8361167848131683	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	1.8618286675477593	1.8618286675477593	1.832824702631263	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	1.8317914213624895	1.8317914213624895	1.8316472425808004	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8304697825303375	1.830950378469302	1.8285954583683768	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	1.853898834554848	1.853898834554848	1.8219872642076174	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8010332812687733	1.8179742881172654	1.8145860867475672	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	1.8069205815210863	1.8113660939565062	1.8100444551243542	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	1.801994473146702	1.8130481797428812	1.8088189354799953	!(newLevel != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8055989426889343	1.8055989426889343	1.8052865553286075	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	1.803676558933077	1.803796707917818	1.80377267812087	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	1.756578156914574	1.7937041931995674	1.7862789859425687	lineno!=charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	1.79622732187913	1.79622732187913	1.7690496215306981	value != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	1.56013456686291	1.8150907124834794	1.7640994833593655	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.7601826264568063	1.7601826264568063	1.7601826264568063	oldParams.hasNext()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	1.7729184188393607	1.7599423284873243	1.7597260603147904	!(newLevel != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	1.759581881533101	1.759581881533101	1.759581881533101	!(!isTopFunction)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	1.7559774119908687	1.7559774119908687	1.7547038327526132	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	1.753454283311306	1.753454283311306	1.753454283311306	!(this == obj)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	1.7733990147783252	1.7733990147783252	1.7523248828547398	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	1.7175297368737235	1.7588609876246546	1.7504986182866755	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#534	1.7599423284873243	1.7599423284873243	1.7493692178301095	oldParameterType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	1.747446834074252	1.747446834074252	1.747446834074252	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	1.7445632584404662	1.7454043013336538	1.7452360927550163	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	1.7445632584404662	1.7445632584404662	1.7445632584404662	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	1.7445632584404662	1.7445632584404662	1.7445151988465697	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#729	1.7499699627538148	1.7499699627538148	1.744322960470984	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1800	1.7437222155472787	1.7437222155472787	1.7437222155472787	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	1.7232968881412951	1.7479274300132164	1.7429292322479875	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	1.743962513516761	1.743962513516761	1.742857142857143	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	1.7425207256998678	1.743001321638832	1.7428571428571427	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#603	1.7470863871200288	1.7470863871200288	1.742304457527334	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	1.742640874684609	1.742640874684609	1.7422804277303856	!that.isRecordType()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	1.7420401297609036	1.7420401297609036	1.7420401297609036	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	1.741319235852457	1.741319235852457	1.741319235852457	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	1.741199086867716	1.741199086867716	1.741199086867716	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	1.7409587888982339	1.7409587888982339	1.7409587888982339	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	1.7409587888982339	1.7409587888982339	1.7409587888982339	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	1.7408386399134927	1.7408386399134927	1.7408386399134927	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7408386399134927	1.7408386399134927	1.7408146101165445	!(isFrozen)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	1.7088790099723656	1.7484080259521808	1.7405022227562177	!(jsDocParameter != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	1.7404781929592694	1.7404781929592694	1.7404781929592694	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	1.7404781929592694	1.7404781929592694	1.7404781929592694	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#975	1.7404781929592694	1.7404781929592694	1.7404781929592694	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2280	1.7404781929592694	1.7404781929592694	1.7404781929592694	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	1.741199086867716	1.741199086867716	1.7400216268172537	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	1.7479274300132164	1.7479274300132164	1.739757299050823	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	1.7454043013336538	1.7396371500660819	1.7396131202691338	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	1.7396371500660819	1.7396371500660819	1.7394929712843927	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#640	1.7386759581881532	1.7386759581881532	1.7386759581881532	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	1.7378349152949657	1.738075213264448	1.7380271536705516	referencedType.hashCode()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	1.7445632584404662	1.7445632584404662	1.737065961792623	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	1.736873723417037	1.736873723417037	1.736873723417037	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	1.7367535744322962	1.7367535744322962	1.7367535744322962	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1952	1.7361528295085906	1.748768472906404	1.7360567103207978	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	1.7448035564099484	1.7448035564099484	1.7360086507269012	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1817	1.7356722335696264	1.7356722335696264	1.7356722335696264	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1799	1.7354319356001442	1.7354319356001442	1.7354319356001442	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2191	1.7354319356001442	1.7355520845848853	1.7347831310825423	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	1.7256998678361168	1.7369938724017782	1.734735071488646	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	1.7341102967679922	1.7341102967679922	1.7341102967679922	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	1.6701910368857384	1.7503304097080379	1.734086266971044	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	1.7339901477832513	1.7339901477832513	1.733966117986303	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1737	1.7338699987985102	1.7338699987985102	1.7338459690015622	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	1.741199086867716	1.741199086867716	1.7323561215907728	type.isTemplateType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	1.7180103328126877	1.738195362249189	1.7319235852457047	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.7587408386399135	1.7587408386399135	1.7312026913372582	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	1.7355520845848853	1.735311786615403	1.7310104529616723	c == '<'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#459	1.747326685089511	1.747326685089511	1.7307701549921903	maybeThisType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	1.7379550642797068	1.7379550642797068	1.7306500060074494	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1062	1.7301453802715367	1.7301453802715367	1.7301453802715367	info.parameters.size()>0	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1582	1.741199086867716	1.741199086867716	1.7296888141295208	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	1.7279826985461972	1.7282229965156795	1.728174936921783	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1180	1.7267812086987866	1.7269013576835275	1.7268773278865794	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	1.7269013576835275	1.7269013576835275	1.7268773278865794	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#787	1.7267812086987866	1.7267812086987866	1.7267812086987866	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1291	1.6968641114982579	1.7326685089510994	1.7255076294605312	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	1.7254595698666346	1.7254595698666346	1.7254595698666346	first.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#270	1.7393968520965997	1.7393968520965997	1.724738675958188	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	1.7241379310344827	1.7242580800192238	1.7242100204253274	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	1.7241379310344827	1.7241379310344827	1.7239697224558452	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	1.7235371861107773	1.7235371861107773	1.7235371861107773	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	1.7234170371260362	1.7234170371260362	1.7234170371260362	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1055	1.7230565901718131	1.7230565901718131	1.7229845007809683	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#322	1.7225759942328487	1.7225759942328487	1.722575994232849	returnTypeExpr != null	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#148	1.7225759942328487	1.7225759942328487	1.7225279346389524	parameterTypeNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1194	1.736873723417037	1.736873723417037	1.7224558452481076	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	1.7587408386399135	1.7587408386399135	1.722359726060315	guard.disables(group)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	1.6884536825663823	1.7300252312867956	1.721710921542713	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	1.6154030998438063	1.7482878769674397	1.721710921542713	stream.getCharno()==lineno	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#649	1.72161480235492	1.72161480235492	1.72161480235492	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	1.7211342064159558	1.7211342064159558	1.7211342064159558	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	1.741439384837198	1.741439384837198	1.7203892827105611	templateType != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	1.6962633665745526	1.7248588249429293	1.719139733269254	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	1.7171692899195001	1.7177700348432055	1.7176498858584646	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#611	1.7056349873843566	1.720052865553286	1.7171692899195001	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1899	1.7403580439745285	1.7403580439745285	1.7164964556049502	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#841	1.7180103328126877	1.7180103328126877	1.7155592935239696	info != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	1.7152469061636428	1.7152469061636428	1.7152469061636428	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	1.715487204133125	1.715487204133125	1.7152228763666946	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1015	1.715367055148384	1.715367055148384	1.7150786975850054	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#609	1.7147663102246786	1.7150066081941608	1.7149585486002643	!("apply".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	1.8701189474948936	1.7266610597140455	1.7148864592094197	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	1.6376306620209058	1.7338699987985102	1.7146221314429895	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#666	1.7027514117505707	1.7172894389042412	1.7143818334735073	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1149	1.7140454163162322	1.7140454163162322	1.7139492971284391	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1693	1.716808842965277	1.716808842965277	1.7131082542352518	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	1.9251471825063078	1.72161480235492	1.7121710921542714	n.getFirstChild().isGetProp()	_
