line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.03762217653220669	0.03767554134843718	0.03742641966471434	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.03742405942825599	0.03742405942825599	0.03683170271056057	hasReferenceName()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.034731435582359395	0.03630966210657986	0.03599401680173577	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.03525631971083364	0.03566881875032108	0.03554720531221835	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.034815531191139566	0.03582871819500093	0.035455330664113986	!(newLevel != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03513641844631533	0.03513641844631533	0.03510839112556643	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.034964180063753285	0.03497487083913345	0.034972732684057414	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.03463755256929106	0.03434014098717226	0.03439962330359602	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.023366654574426052	0.036025803716501	0.03349397388808601	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	0.03431991115272901	0.03431991115272901	0.032773686311816715	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.03163859985841663	0.03163859985841663	0.03163859985841663	oldParams.hasNext()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.03251280443811776	0.03162277660168379	0.03160859419990969	!(newLevel != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	0.03254722774520597	0.03254722774520597	0.03141673118497583	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	0.03136507342239028	0.03136507342239028	0.03128486996013855	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.031204323970714827	0.031204323970714827	0.031204323970714827	!(this == obj)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	0.02915439504656608	0.0315518645928133	0.03106742087026994	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#534	0.03162277660168379	0.03162277660168379	0.031024204624485716	oldParameterType != null	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.030831320798910367	0.030831320798910367	0.03083132079891037	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	0.03065696697424829	0.030707514357253714	0.03069740488065263	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#729	0.03098634577648569	0.03098634577648569	0.030663811575649017	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	0.03065696697424829	0.03065696697424829	0.030656966974248294	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.03065696697424829	0.03065696697424829	0.03065408770975759	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1800	0.030606668389141996	0.030606668389141996	0.030606668389141996	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1025	0.03059950306810523	0.03059950306810523	0.03059950306810523	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	0.029456390796994282	0.030860669992418384	0.030575984088029345	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.03062101414497502	0.03062101414497502	0.03055602653180342	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.03053524082762296	0.03056375179632487	0.030555204483321986	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#603	0.030809363772410978	0.030809363772410978	0.030537491658466386	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.030542361089076306	0.030542361089076306	0.030521104306535398	!that.isRecordType()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	0.030506809498527247	0.030506809498527247	0.030506809498527247	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.15249857033260467	0.0	0.030499714066520925		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	0.030464311020268867	0.030464311020268867	0.030464311020268867	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	0.03045724519365863	0.03045724519365863	0.03045724519365863	!(typeExpression == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	0.02871832634470952	0.03089010316076077	0.03045574779755052	!(jsDocParameter != null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.03044312827739915	0.03044312827739915	0.030443128277399152	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.03044312827739915	0.03044312827739915	0.030443128277399152	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.030436077176371767	0.030436077176371767	0.030436077176371767	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.030436077176371767	0.030436077176371767	0.03043466793559926	!(isFrozen)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.030414953233623677	0.030414953233623677	0.030414953233623677	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	0.030414953233623677	0.030414953233623677	0.030414953233623677	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#975	0.030414953233623677	0.030414953233623677	0.030414953233623677	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2280	0.030414953233623677	0.030414953233623677	0.030414953233623677	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	0.030860669992418384	0.030860669992418384	0.03041451933707339	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.03036583457828513	0.03036583457828513	0.030357438494545898	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#640	0.030309989318003893	0.030309989318003893	0.030309989318003893	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.030261376633440123	0.03027524209883363	0.030272469005754928	referencedType.hashCode()>=0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.03154401489382559	0.03154401489382559	0.030269945518619716	!(!matches(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	0.03065696697424829	0.03065696697424829	0.030251556922537316	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.03020610466650885	0.03020610466650885	0.03020610466650885	i >= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	0.030671383606587218	0.030671383606587218	0.03020303388197051	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.030199216944456812	0.030199216944456812	0.030199216944456812	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.02698271635996567	0.031008683647302117	0.03019467150224535	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1952	0.03016484887033808	0.030912233386759316	0.030159366843059587	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1817	0.03013743873394561	0.03013743873394561	0.03013743873394561	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1799	0.0301237616564389	0.0301237616564389	0.030123761656438895	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.029585021936377368	0.03021299710348766	0.030087402070065602	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2191	0.0301237616564389	0.030130597867046915	0.030087302329591635	!(alternate == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.030048869150869045	0.030048869150869045	0.030048869150869045	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.030042088406305484	0.030042088406305484	0.030040733175053045	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1737	0.030035312250043286	0.030035312250043286	0.03003395793541667	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#459	0.03082399657483769	0.03082399657483769	0.030010158345347822	maybeThisType != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.03154401489382559	0.03154401489382559	0.029999818467118446	guard.disables(group)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.03045724519365863	0.03045724519365863	0.02999569145392266	type.isTemplateType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.029179207302160566	0.030282181982500447	0.029949383656321785	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.03026830698430012	0.03026830698430012	0.029886265268181698	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	0.036661778755338326	0.03011693009684171	0.029885213259538464	c == '<'	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1582	0.03045724519365863	0.03045724519365863	0.029875835293562667	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1062	0.02982749931359468	0.02982749931359468	0.02982749931359468	info.parameters.size()>0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.01723369655646452	0.03293324609693921	0.029793336188844274	!(errorManager == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	0.029708795551115327	0.0297219149138882	0.029719291041333626	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.02498828948331407	0.030882736974138632	0.02970384747597372	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1180	0.02964345833643761	0.029649972666444046	0.02964866980044276	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.029649972666444046	0.029649972666444046	0.02964866980044276	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#270	0.030351844328946238	0.030351844328946238	0.029644928707884523	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#787	0.02964345833643761	0.02964345833643761	0.02964345833643761	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1291	0.028143901789211678	0.029967801910127673	0.029603021885944474	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.029572082936442354	0.029572082936442354	0.029572082936442354	first.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1194	0.03020610466650885	0.03020610466650885	0.029517761008928972	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.03047138176680026	0.03047138176680026	0.029515455368827288	templateType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.029501220638256383	0.029507641624432812	0.029505074067937613	!(properties.getOwnProperty(propertyName) == null)	_
