line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.05018856132284956	0.05018856132284956	0.05018856132284956	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.05670479771237427	0.05670479771237427	0.05003398279484246	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.25	0.0	0.04999999999999999		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.044455422447438706	0.044455422447438706	0.0442110919812933	!(n.isQuotedString())	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.043233770116711694	0.043233770116711694	0.043233770116711694	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.040128617695256406	0.040128617695256406	0.039520483571727966	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.037582301400141446	0.037582301400141446	0.03739327417458627	n.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.018801111554573632	0.04155858174616913	0.03697623610007631	getLastChar()<first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.03622617780011092	0.03696106354772864	0.03671361430737248	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.03617873026462108	0.036785594638885484	0.036664221764032605	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.03617873026462108	0.03617873026462108	0.03617873026462108	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.03594425773447947	0.03594425773447947	0.03594425773447947	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.03411955969674702	0.03411955969674702	0.03411955969674702	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.030233702757845024	0.03061383874613135	0.030537811548474084	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.030233702757845024	0.03061383874613135	0.030537811548474084	!(id != 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.031591201180328175	0.031591201180328175	0.03017881343779792	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.03065696697424829	0.03065696697424829	0.029903550146799084	child == first	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.028700578896514575	0.028700578896514575	0.02821272043160056	!(value == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.02855977389887699	0.02864165750631024	0.027864063719931567	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.02790727860929738	0.02790727860929738	0.027467567854728515	last == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.028194193721730047	0.028194193721730047	0.02719648829486713	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.026011343419135434	0.029012942659282972	0.02655485443787963	!(child == last)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.13245323570650439	0.0	0.026490647141300873		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.02360303082374915	0.026252235637134264	0.0257210802915375	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.02838664779018298	0.02838664779018298	0.02566072491265116	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.025624184243056937	0.025624184243056937	0.025624184243056937	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.025607375986579188		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0254575752966978	0.02559060076303854	0.02556399566977039	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0254000254000381	0.0254000254000381	0.025284465687494113	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.024937733402690822	0.025229689602299696	0.02517129836237792	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.025624184243056937	0.025624184243056937	0.025166947674538916	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0254575752966978	0.0254575752966978	0.02500719355484133	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.0254575752966978	0.0254575752966978	0.02500719355484133	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0254000254000381	0.0254000254000381	0.024606500116920955	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.02459594839716409	0.02459594839716409	0.02459594839716409	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.023986954644045835	0.024042351841717248	0.024031272402182967	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.026216125254653815	0.026216125254653815	0.02402820528639342	parent.isFunction()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.02370227315699886	0.02370227315699886	0.02368769322565466	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.023596458909150436	0.023596458909150436	0.023596458909150436	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.02224970797449924	0.023911404992940522	0.023579065589252265	this.number>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02515773027133138	0.02515773027133138	0.023444344011377165	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.02335072312471522	0.023459704442429407	0.02343790817888657	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.025624184243056937	0.02335072312471522	0.02335072312471522	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.02333800140046683	0.02333800140046683	0.02333800140046683	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.023218173010628604	0.023218173010628604	0.023216921862929178	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0254575752966978	0.023218173010628604	0.023216921862929178	!(newName != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.02469323991623974	0.02469323991623974	0.02303416194396019	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.022833668863877152	0.022833668863877152	0.022833668863877152	c != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02306941649993959	0.02306941649993959	0.021760528343678	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.018414613743486557	0.022222222222222223	0.02146070052647509	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.02360303082374915	0.02360303082374915	0.02135950164926586	n.isObjectLit()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.020901483117353754	0.020938104228425347	0.020930780006211028	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.020901483117353754	0.020901483117353754	0.020901483117353754	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011906449446326092	0.022581937608857242	0.020440284335798482	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02035313752533264	0.02035313752533264	0.01958750516399244	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.019721909504608663	0.019721909504608663	0.019403120351580535	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.0190174565282241	0.0190174565282241	0.0190174565282241	isFirst	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018377261547332376	0.018377261547332376	0.018377261547332376	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.017589938618257295	0.017589938618257295	0.017555615966063923	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01753576559579736	0.01753576559579736	0.01753576559579736	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017402492911639783	0.017402492911639783	0.017371295700953523	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.017251638983558856	0.017251638983558856	0.017251638983558856	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.08451542547285165	0.0	0.016903085094570326		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.08451542547285165	0.0	0.016903085094570326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.08451542547285165	0.0	0.016903085094570326		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.01703006758225429	0.01703006758225429	0.01687404644864271	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.01686938000600903	0.01686938000600903	0.01686938000600903	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.01686938000600903	0.01686938000600903	0.01686938000600903	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.016790723337274424	0.016790723337274424	0.016790723337274424	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01674593227911791	0.01674593227911791	0.016732396385502123	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01672016388516151	0.01672016388516151	0.01672016388516151	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.016536268671305282	0.016748280772542135	0.016705878352294763	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.016699168903045028	0.016699168903045028	0.016699168903045028	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.016685216106649997	0.016687539144058627	0.0166870745365769	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.016638958140993042	0.016638958140993042	0.016622497405457043	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.01656573904806429	0.01656573904806429	0.016564376080104134	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.016531748712584435	0.016531748712584435	0.01651293448463229	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.016338647889054304	0.016338647889054304	0.016338647889054304	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.01633428800962003	0.01633428800962003	0.01633428800962003	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	0.01632993161855452	0.01632993161855452	0.01632993161855452	child == n	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.01632122928294128	0.01632122928294128	0.01632122928294128	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016319055872014415	0.016319055872014415	0.016319055872014415	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016314711653683207	0.016314711653683207	0.016314711653683207	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.01622427702683335	0.01633428800962003	0.016312285813062693	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01622427702683335	0.016319055872014415	0.0163001001029782	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01622427702683335	0.016319055872014415	0.0163001001029782	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.016249961914196396	0.016249961914196396	0.016249961914196396	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016239245061540772	0.01624567262761931	0.016244387114403604	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016239245061540772	0.01624567262761931	0.016244387114403604	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015717365336548286	0.016373653066597823	0.016242395520587916	warningCount==0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016239245061540772	0.01624138673580812	0.01624095840095465	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.01622427702683335	0.01622427702683335	0.01622427702683335	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	0.01622427702683335	0.01622427702683335	0.01622427702683335	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.01613953224762664	0.01613953224762664	0.016132408930105466	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.01602308988614113	0.01602308988614113	0.01602308988614113	!(fnName.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013589415249850587	0.016574838603294898	0.015977753932606035	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.016611387354627385	0.016611387354627385	0.01595815008592228	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.01579954308382093	0.015965805928921335	0.015925478048734225	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.015787724448766815	0.015965805928921335	0.015925478048734225	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#329	0.015021044203152742	0.01674593227911791	0.015919514062018733	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.01326161978298196	0.016493478118851056	0.015846640108999947	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1455	0.015770046120355822	0.015770046120355822	0.015770046120355822	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.01576416652798579	0.01576416652798579	0.01576416652798579	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#948	0.01576416652798579	0.01576416652798579	0.01576416652798579	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015758293507032634	0.015758293507032634	0.015758293507032634	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.01573681512166147	0.01573681512166147	0.01573681512166147	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.01573681512166147	0.01573681512166147	0.01573681512166147	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.01573681512166147	0.01573681512166147	0.01573681512166147	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.01573681512166147	0.01573681512166147	0.01573681512166147	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.015146300381045252	0.015707667448701706	0.015595394035170415	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.016124837996582063	0.016124837996582063	0.015552194353862042	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.015496893184343592	0.015500616161738888	0.015499871566259829	!(!templatizedTypes.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.015779860077445078	0.015779860077445078	0.015325357723533089	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.01237400132305304	0.015772007446912796	0.015092406222140845	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.014990633779917228	0.015032920560056576	0.015024463204028705	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.014865882924943325	0.014862598735590326	0.014862598735590326	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.015044825131628671	0.015044825131628671	0.014824959295034178	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.014675761934890763	0.014694763792571007	0.014690963421034958	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.014675761934890763	0.014675761934890763	0.014667264719350707	n instanceof Name	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.012413982045397644	0.015072142131211604	0.014535170760752484	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.014728195398497141	0.014728195398497141	0.014493937845121554	fnName != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.014319360477275611	0.014319360477275611	0.014297590495836511	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.014427746420619031	0.014427746420619031	0.014262090083615585	!isFunctionExpression	_
