line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8768311922470139	0.8795071775743191	0.878971980508858	!(id != 0)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8798055178652194	0.8798055178652194	0.8736796211021722	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8860168526531542	0.8860168526531542	0.8736302582292804	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.8651323104291749	0.8651323104291749	0.860708231875301	!(value == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8639795691761047	0.864651627958662	0.8570634188140185	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.858451015004413	0.858451015004413	0.8542201900300019	last == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8609205576454967	0.8609205576454967	0.8502182350548637	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.8126370757180157	0.8429205936518254	0.8368469176950609	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.836396861227561	0.836396861227561	0.836396861227561	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8346025957309878	0.8360373912109165	0.8357504321149307	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.8339764201500536	0.8339764201500536	0.8326815083416743	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8288240306774606	0.8321035183402844	0.8314476208077196	!(pos >= 0)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8404623028731907	0.8676404995539696	0.8311500889704035	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.836396861227561	0.836396861227561	0.8309519315777226	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8346025957309878	0.8346025957309878	0.8291638655232566	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8346025957309878	0.8346025957309878	0.8291638655232566	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8248701367539489	0.8248701367539489	0.824870136753949	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8339764201500536	0.8339764201500536	0.8234731919601553	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8175036772431182	0.8181913774973711	0.8180538374465206	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8625429553264604	0.8625429553264604	0.8158183927125101	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.8139121338912134	0.8139121338912134	0.8137250472028256	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.8125522138680034	0.8125522138680034	0.8125522138680034	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7939795918367347	0.8165599748137266	0.8120438982183282	this.number>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.8093405450384855	0.810774200270918	0.8104874692244315	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.836396861227561	0.8093405450384855	0.8093405450384855	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.8091722129783694	0.8091722129783694	0.8091722129783694	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8075765438505449	0.8075765438505449	0.8075597821954215	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8346025957309878	0.8075765438505449	0.8075597821954215	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.8425554953979426	0.8425554953979426	0.8030290627087395	parent.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8023303773974015	0.8023303773974015	0.8023303773974015	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.8313034188034187	0.8313034188034187	0.8013960163885687	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.8260084925690021	0.8260084925690021	0.7961403013167027	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8055699347758567	0.8055699347758567	0.7804636387838036	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7252306831950787	0.793574706782254	0.7799059020648189	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7727679014797895	0.7733823675578968	0.7732594743422754	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7727679014797895	0.7727679014797895	0.7727679014797895	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.8126370757180157	0.8126370757180157	0.7589424460838887	n.isObjectLit()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7632921326270355	0.7632921326270355	0.7466413970647467	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7517148101632692	0.7517148101632692	0.7451582289862007	c.hasChildren()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245382230012134	0.7987886253978032	0.7436634559559754	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.7378852536747272	0.7378852536747272	0.7378852536747272	isFirst	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7244204450237407	0.7244204450237407	0.7244204450237407	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7065928078459861	0.7065928078459861	0.705776232553423	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7053118201595359	0.7053118201595359	0.7053118201595359	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7021295794982855	0.7021295794982855	0.7013733817820784	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6984739676840215	0.6984739676840215	0.6984739676840215	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.6889498848946343	0.6889498848946343	0.6889498848946343	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6889498848946343	0.6889498848946343	0.6889498848946343	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6929996437477735	0.6929996437477735	0.6889376245685481	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6869427032753598	0.6869427032753598	0.6869427032753598	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6857923497267759	0.6857923497267759	0.6854426709902119	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6851281148190543	0.6851281148190543	0.6851281148190543	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6803357523826178	0.6858527985896871	0.6847493893482732	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6845856061939116	0.6845856061939116	0.6845856061939116	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6842244108336264	0.6842845835898338	0.6842725490385924	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.6830231741573034	0.6830231741573034	0.6825928480412784	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.6811099439775911	0.6811099439775911	0.6810741807880937	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.6802168021680217	0.6802168021680217	0.6797191259082698	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6750824223494708	0.6750824223494708	0.6750824223494708	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749653018736989	0.6749653018736989	0.6749653018736987	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	0.6748482220294882	0.6748482220294882	0.6748482220294882	child == n	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6746141841512051	0.6746141841512051	0.6746141841512051	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745557000433463	0.6745557000433463	0.6745557000433463	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744387622432174	0.6744387622432174	0.6744387622432174	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.6719924000345453	0.6749653018736989	0.6743707215058681	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6719924000345453	0.6745557000433463	0.6740430400415861	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6719924000345453	0.6745557000433463	0.6740430400415861	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6726895478516469	0.6726895478516469	0.6726895478516468	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723988938817836	0.672573256115481	0.6725383836687415	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723988938817836	0.672573256115481	0.6725383836687415	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723988938817836	0.6724570045804166	0.67244538244069	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.657845789651674	0.6760208514335361	0.6723858390771636	warningCount==0	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.6719924000345453	0.6719924000345453	0.6719924000345453	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	0.6719924000345453	0.6719924000345453	0.6719924000345453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.6696789740941561	0.6696789740941561	0.6694832961539773	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.6664668094218416	0.6664668094218416	0.6664668094218416	!(fnName.isEmpty())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.6601900559986424	0.6648722549773562	0.6637344695189911	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.6598541383989145	0.6648722549773562	0.6637344695189911	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5896930655551345	0.6813485113835377	0.663017422217857	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.6823044545773412	0.6823044545773412	0.6620212419000215	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1455	0.6593509024658927	0.6593509024658927	0.6593509024658926	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#329	0.6371601703242712	0.6857923497267759	0.6592773209474356	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.6591833276855303	0.6591833276855303	0.6591833276855303	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#948	0.6591833276855303	0.6591833276855303	0.6591833276855303	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6590158380621666	0.6590158380621666	0.6590158380621666	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5778256349324223	0.6792074022346368	0.658913887335675	!(superClass != null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6584024369605687	0.6584024369605687	0.6584024369605687	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6584024369605687	0.6584024369605687	0.6584024369605687	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6584024369605687	0.6584024369605687	0.6584024369605687	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6584024369605687	0.6584024369605687	0.6584024369605687	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.6409918444682429	0.6575678188117975	0.6542526239430866	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.6514567983924984	0.6515659018589851	0.6515440811656878	!(!templatizedTypes.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.6692757612248409	0.6692757612248409	0.6509857359663572	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.6596303831807392	0.6596303831807392	0.6450559391514837	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6362224039247751	0.6375256042605489	0.6372649641933942	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5437076374816574	0.6594067796610169	0.636266951225145	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.6323445753758635	0.6322418136020151	0.6322418136020151	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6378914576160026	0.6378914576160026	0.6307434400442028	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.6263382435804556	0.6269438401418097	0.6268227208295388	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.6263382435804556	0.6263382435804556	0.6260665788001075	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.6280064568200162	0.6280064568200162	0.6201118442246386	fnName != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.5453080103721354	0.6387292726974224	0.6198314282299809	c<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.614758631587264	0.614758631587264	0.6140343636424156	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6183248569612206	0.6183248569612206	0.6126700470916883	!isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6096529029225104	0.6096529029225104	0.6096529029225104	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.6263382435804556	0.6263382435804556	0.6092151396871581	asString	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.6079856227535553	0.6079856227535553	0.6079856227535553	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.610083111180806	0.610083111180806	0.6076178448638274	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5385520487264673	0.6204449405948489	0.6040663622211726	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6039273517541137	0.6039273517541137	0.6039273517541137	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.61539069914584	0.61539069914584	0.600917486387647	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.61539069914584	0.61539069914584	0.600917486387647	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.61539069914584	0.61539069914584	0.6009099075371884	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#485	0.601127935723115	0.601127935723115	0.5999051779736132	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.5853016398375207	0.6019650317190159	0.5986235485042086	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.5839399624765478	0.5985384615384616	0.5955399337725422	!(typeSet == null)	_
