line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0048543689320388345	0.0048543689320388345	0.004800926338291618	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	uniqueNameId++<=0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.017857142857142856	0.0	0.0035714285714285704		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0026666666666666666	0.0036231884057971015	0.003426255210125808	!(var.isGlobal())	_
com.google.javascript.rhino.Node#String#toString#?#917	0.016666666666666666	0.0	0.0033333333333333327		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.0030864197530864196	0.0030959752321981426	0.003094064136375798	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.003205128205128205	0.003205128205128205	0.003069153069153069	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0029239766081871343	0.0029239766081871343	0.0028442317916002125	root.getParent() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.0032258064516129032	0.0032258064516129032	0.0026897559086989423	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.0026109660574412533	0.002702702702702703	0.002684355373650413	!(globalRefMap == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.013157894736842105	0.0	0.00263157894736842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.0018832391713747645	0.002785515320334262	0.0026050600905423624	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0025575447570332483	0.0026109660574412533	0.002600281797359652	!(referenceInfo == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0026041666666666665	0.0026041666666666665	0.002600129198966408	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0025575447570332483	0.0025575447570332483	0.0025510863106771036	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0025380710659898475	0.0025380710659898475	0.002536785966715929	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0019801980198019802	0.0019801980198019802	0.0019586902510475767	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.0018726591760299626	0.0018726591760299626	0.0018726591760299626	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0016129032258064516	0.0016129032258064516	0.001565804674309073	first == node	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.536067892503536E-4	0.0017301038062283738	0.0014536482623740035	getLastChar()<first	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.007194244604316547	0.0	0.0014388489208633092		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.007194244604316547	0.0	0.0014388489208633092		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.007194244604316547	0.0	0.0014388489208633092		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014144271570014145	0.0014144271570014145	0.0014003589299022069	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.001314060446780552	0.0013679890560875513	0.0013497686110952407	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.001310615989515072	0.0013550135501355014	0.0013461340380114153	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.001310615989515072	0.001310615989515072	0.001310615989515072	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.00129366106080207	0.00129366106080207	0.0012936610608020697	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0011655011655011655	0.0011655011655011655	0.0011655011655011655	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.004830917874396135	0.0	9.661835748792268E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.004807692307692308	0.0	9.615384615384614E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.004672897196261682	0.0	9.345794392523362E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.149130832570906E-4	9.380863039399625E-4	9.334516598033881E-4	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	9.149130832570906E-4	9.380863039399625E-4	9.334516598033881E-4	!(id != 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	9.99000999000999E-4	9.99000999000999E-4	9.196101911333699E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.0045871559633027525	0.0	9.174311926605503E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	9.407337723424271E-4	9.407337723424271E-4	8.973048181633774E-4	child == first	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.0043859649122807015	0.0	8.771929824561402E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	8.244023083264633E-4	8.244023083264633E-4	7.975480716439174E-4	!(value == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	8.163265306122449E-4	8.210180623973727E-4	7.794386068768191E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	7.79423226812159E-4	7.79423226812159E-4	7.558137137248594E-4	last == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.955449482895784E-4	7.955449482895784E-4	7.441945793213179E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	6.770480704129993E-4	8.424599831508003E-4	7.299120424646962E-4	!(child == last)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.0035714285714285713	0.0	7.142857142857141E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	8.064516129032258E-4	8.064516129032258E-4	6.887247841147828E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.0033222591362126247	0.0	6.644518272425247E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	5.574136008918618E-4	6.89655172413793E-4	6.63144750744405E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	6.57030223390276E-4	6.57030223390276E-4	6.57030223390276E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	6.485084306095979E-4	6.55307994757536E-4	6.539480819279484E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.0032258064516129032	0.0	6.451612903225805E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.003205128205128205	0.0	6.410256410256408E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	6.455777921239509E-4	6.455777921239509E-4	6.397667959679647E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	6.57030223390276E-4	6.57030223390276E-4	6.346160043252998E-4	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	6.222775357809583E-4	6.369426751592356E-4	6.340096472835801E-4	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	6.485084306095979E-4	6.485084306095979E-4	6.265653651773335E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	6.485084306095979E-4	6.485084306095979E-4	6.265653651773335E-4	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.003105590062111801	0.0	6.211180124223601E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.003048780487804878	0.0	6.097560975609755E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.455777921239509E-4	6.455777921239509E-4	6.08373998405043E-4	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	6.053268765133172E-4	6.053268765133172E-4	6.053268765133172E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	6.87757909215956E-4	6.87757909215956E-4	5.968916681757526E-4	parent.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.0029498525073746312	0.0	5.899705014749261E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.0029498525073746312	0.0	5.899705014749261E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.757052389176742E-4	5.78368999421631E-4	5.778362473208397E-4	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	6.333122229259025E-4	6.333122229259025E-4	5.617158576358762E-4	child == first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	5.621135469364812E-4	5.621135469364812E-4	5.614226811246039E-4	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	5.571030640668524E-4	5.571030640668524E-4	5.571030640668524E-4	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.952947003467063E-4	5.720823798627002E-4	5.567248439595014E-4	this.number>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	5.455537370430987E-4	5.506607929515419E-4	5.496393817698532E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	6.57030223390276E-4	5.455537370430987E-4	5.455537370430987E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	5.449591280653951E-4	5.449591280653951E-4	5.449591280653951E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	6.101281269066504E-4	6.101281269066504E-4	5.418948630099894E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	5.393743257820927E-4	5.393743257820927E-4	5.393161722159707E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	6.485084306095979E-4	5.393743257820927E-4	5.393161722159707E-4	!(newName != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.002680965147453083	0.0	5.361930294906166E-4		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#56	0.002617801047120419	0.0	5.235602094240837E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.0026109660574412533	0.0	5.221932114882505E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.0026109660574412533	0.0	5.221932114882505E-4		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.0026109660574412533	0.0	5.221932114882505E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.216484089723526E-4	5.216484089723526E-4	5.216484089723526E-4	c != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025575447570332483	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.0025575447570332483	0.0	5.115089514066496E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0025380710659898475	0.0	5.076142131979694E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.0025252525252525255	0.0	5.050505050505049E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.0025252525252525255	0.0	5.050505050505049E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.324813631522897E-4	5.324813631522897E-4	4.8061497306758433E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	5.574136008918618E-4	5.574136008918618E-4	4.766151396886352E-4	n.isObjectLit()	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2330	0.002325581395348837	0.0	4.651162790697673E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	3.3921302578018993E-4	4.940711462450593E-4	4.6309952215208537E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2242	0.002242152466367713	0.0	4.484304932735425E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.3706293706293706E-4	4.385964912280702E-4	4.382897803950436E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.3706293706293706E-4	4.3706293706293706E-4	4.3706293706293706E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.417836381681554E-4	5.102040816326531E-4	4.3636405492823195E-4	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.0019880715705765406	0.0	3.97614314115308E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#726	0.0019880715705765406	0.0	3.97614314115308E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.144218814753419E-4	4.144218814753419E-4	3.86167387726026E-4	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.891050583657588E-4	3.891050583657588E-4	3.7703026628498043E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.61794500723589E-4	3.61794500723589E-4	3.61794500723589E-4	isFirst	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0018050541516245488	0.0	3.610108303249097E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0017921146953405018	1.825150574922431E-4	3.584229390681003E-4		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0017301038062283738	0.0	3.460207612456747E-4		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1016	0.0017064846416382253	0.0	3.41296928327645E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.0017006802721088435	0.0	3.4013605442176863E-4		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.3783783783783786E-4	3.3783783783783786E-4	3.3783783783783786E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.0950170225936243E-4	3.0950170225936243E-4	3.0829938912160223E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.0759766225776686E-4	3.0759766225776686E-4	3.0759766225776686E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.029385034837928E-4	3.029385034837928E-4	3.018569021622202E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.9770765108663293E-4	2.9770765108663293E-4	2.9770765108663293E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#180	0.0014285714285714286	0.0	2.8571428571428563E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.901073397156948E-4	2.901073397156948E-4	2.8491207356864674E-4	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	2.846569883290635E-4	2.846569883290635E-4	2.846569883290635E-4	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.846569883290635E-4	2.846569883290635E-4	2.846569883290635E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.820078962210942E-4	2.820078962210942E-4	2.820078962210942E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.8050490883590464E-4	2.8050490883590464E-4	2.8005222979549056E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.796420581655481E-4	2.796420581655481E-4	2.796420581655481E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.735229759299781E-4	2.805836139169473E-4	2.7917148631955346E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.789400278940028E-4	2.789400278940028E-4	2.789400278940028E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.78473962684489E-4	2.785515320334262E-4	2.7853601816363874E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.7693159789531985E-4	2.7693159789531985E-4	2.763848725032589E-4	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.744990392533626E-4	2.744990392533626E-4	2.744538666193659E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.733734281027884E-4	2.733734281027884E-4	2.7275279653628476E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.0013440860215053765	0.0	2.688172043010752E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.67022696929239E-4	2.67022696929239E-4	2.67022696929239E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.668801708033093E-4	2.668801708033093E-4	2.668801708033093E-4	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.6673779674579886E-4	2.6673779674579886E-4	2.6673779674579886E-4	child == n	_
com.google.javascript.rhino.Node#boolean#isCase#?#2182	0.0013333333333333333	0.0	2.666666666666666E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.664535038635758E-4	2.664535038635758E-4	2.664535038635758E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.663825253063399E-4	2.663825253063399E-4	2.663825253063399E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.6624068157614486E-4	2.6624068157614486E-4	2.6624068157614486E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	2.632964718272775E-4	2.668801708033093E-4	2.6616343100810294E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.632964718272775E-4	2.663825253063399E-4	2.657653146105274E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.632964718272775E-4	2.663825253063399E-4	2.657653146105274E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.641310089804543E-4	2.641310089804543E-4	2.641310089804543E-4	c != null	_
