line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.0	0.006434159537910361	0.0038604957227462164	!(finallyBlock != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	0.0048349049489300345	0.0029009429693580206	warningCount!=0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0032792317888960818	0.001967539073337649	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.003017717013660219	0.0018106302081961313	!(i == 1)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.0	0.0026542625880374227	0.0015925575528224535	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.0	0.0019414295710691262	0.0011648577426414757	!(!generated)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0018666216664298232	0.0011199729998578939	!(node instanceof Block)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.0	0.0017940788872796544	0.0010764473323677927	i >= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.0017876085746394853	0.001072565144783691	callName.isGetProp()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.0	0.0011356677615097697	6.814006569058618E-4	!(refs == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.0	8.423583056611604E-4	5.054149833966963E-4	parent.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	7.604580518712251E-4	4.5627483112273504E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	6.676983035304907E-4	4.006189821182944E-4	!(!irNode.isBlock())	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#109	0.0	4.741583688952118E-4	2.8449502133712706E-4	ref.type == Ref.Type.PROTOTYPE_GET	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.598742193679685E-4	2.159245316207811E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.0	3.3488900997370356E-4	2.0093340598422213E-4	type == Token.CALL	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	2.932428999194846E-4	1.7594573995169076E-4	charno>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	2.622155744461582E-4	1.5732934466769494E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	2.58408908285583E-4	1.5504534497134978E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	2.555168251390601E-4	1.5331009508343606E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.5390699386814607E-4	1.5234419632088764E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	2.527984612882468E-4	1.5167907677294807E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	2.1695928039485972E-4	1.3017556823691583E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	2.1682284876757725E-4	1.3009370926054633E-4	node != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	2.119356547239431E-4	1.2716139283436585E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	2.041854823917766E-4	1.2251128943506595E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.0	2.036336367045028E-4	1.2218018202270168E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	2.0273899981369196E-4	1.2164339988821517E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	1.766365472449452E-4	1.0598192834696712E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	1.7516695495528898E-4	1.0510017297317339E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.7282860605985116E-4	1.036971636359107E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7212856027991238E-4	1.0327713616794742E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.64748498443811E-4	9.88490990662866E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6128038755876668E-4	9.676823253526E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.0	1.580278128950688E-4	9.481668773704127E-5	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.501290890999706E-4	9.007745345998236E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#787	0.0	1.3894529113065893E-4	8.336717467839535E-5	isUnnamedFunction	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.0	1.3493435883446037E-4	8.096061530067622E-5	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.298687126445227E-4	7.792122758671362E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.0	1.2067401129458367E-4	7.24044067767502E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.1733881154672023E-4	7.040328692803214E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	1.1169439047577662E-4	6.701663428546597E-5	errorManager == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	1.1083047252176145E-4	6.649828351305686E-5	charno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0	9.449973000077147E-5	5.669983800046288E-5	!(type != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	7.746485579054944E-5	4.6478913474329664E-5	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.274245136460454E-5	4.364547081876272E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#620	0.0	7.219474511986211E-5	4.3316847071917265E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#278	0.0	6.728482928149994E-5	4.0370897568899964E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	6.212547865848953E-5	3.727528719509372E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.6793535890964596E-5	3.407612153457876E-5	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.615041903614279E-5	3.3690251421685674E-5	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	5.452541138434086E-5	3.2715246830604513E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	5.391522584635006E-5	3.2349135507810036E-5	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#84	0.0	5.113625940910013E-5	3.068175564546008E-5	n.isFunction()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	0.0	5.0768293508427604E-5	3.046097610505656E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.802435014322553E-5	2.8814610085935315E-5	i == 1	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	4.784942913458337E-5	2.8709657480750022E-5	level.isOn()	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	4.3895564023492745E-5	2.6337338414095648E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	4.376340254202862E-5	2.6258041525217172E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	4.240380659480461E-5	2.544228395688277E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	4.070352534636592E-5	2.442211520781955E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	3.912378829285543E-5	2.3474272975713257E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.460285176012636E-5	2.0761711056075812E-5	j < thatKeys.size()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	3.422749555986919E-5	2.0536497335921514E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	3.4140778973273847E-5	2.0484467383964307E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.409052011096186E-5	2.0454312066577116E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	3.145252830587139E-5	1.8871516983522834E-5	lineno>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.5512320933758405E-5	1.5307392560255042E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	2.4094882575725668E-5	1.44569295454354E-5	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0	2.3736542303937868E-5	1.424192538236272E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.0	2.3388682057562393E-5	1.4033209234537436E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.327185216200714E-5	1.3963111297204283E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	2.327185216200714E-5	1.3963111297204283E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.327185216200714E-5	1.3963111297204283E-5	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.30353477106724E-5	1.382120862640344E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	2.2630974387061913E-5	1.3578584632237147E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.0	2.2287601147092078E-5	1.3372560688255246E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	2.166249827684674E-5	1.2997498966108044E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.0	2.166249827684674E-5	1.2997498966108044E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	2.117383757667651E-5	1.2704302546005905E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	2.0540087612701805E-5	1.2324052567621083E-5	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0523888709761862E-5	1.2314333225857117E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	1.842471368261958E-5	1.1054828209571746E-5	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.0	1.8144493259698706E-5	1.0886695955819223E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.725083569683049E-5	1.0350501418098293E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.71735888281285E-5	1.0304153296877101E-5	getReferenceName().hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.6946218184105816E-5	1.0167730910463489E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	1.6162334487593343E-5	9.697400692556006E-6	source1 != null && source2 != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	1.4682401306733742E-5	8.809440784040246E-6	!(info.hasType())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.4669414786180371E-5	8.801648871708222E-6	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1265	0.0	1.442159336323477E-5	8.652956017940862E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.4025576311631964E-5	8.415345786979177E-6	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#169	0.0	1.3197323459077613E-5	7.918394075446567E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2757961816012428E-5	7.654777089607457E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	1.1734663118276767E-5	7.04079787096606E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	1.1734663118276767E-5	7.04079787096606E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1662462025149325E-5	6.9974772150895944E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	1.0682702016341574E-5	6.409621209804944E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	1.0026229022278791E-5	6.015737413367274E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.794165811309542E-6	5.876499486785725E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	9.320298914963852E-6	5.592179348978311E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.213772655227337E-6	5.528263593136402E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.09313245304723E-6	5.455879471828338E-6	cursor<c	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.677536396188275E-6	5.206521837712965E-6	prototypeSlot == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.0	8.002432739552968E-6	4.8014596437317805E-6	ref.node != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	6.764575151237649E-6	4.058745090742589E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0	6.05596768183021E-6	3.633580609098126E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	6.0509403391069945E-6	3.6305642034641964E-6	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0	5.811628974694636E-6	3.4869773848167815E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.6153465174182135E-6	3.369207910450928E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.450256032265481E-6	3.2701536193592885E-6	unknown	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	5.433247125812273E-6	3.2599482754873635E-6	populated	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	5.2864474441380186E-6	3.171868466482811E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	4.488793726461918E-6	2.693276235877151E-6	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.978207263603871E-6	2.3869243581623225E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.680701488067905E-6	1.6084208928407428E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	2.2726258162176355E-6	1.3635754897305812E-6	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	2.2316300436600925E-6	1.3389780261960554E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	2.17330978838137E-6	1.303985873028822E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	2.05499561392456E-6	1.232997368354736E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.958714811876774E-6	1.1752288871260644E-6	result == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.0	1.6267405384334322E-6	9.760443230600593E-7	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	1.398266596865246E-6	8.389599581191476E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	1.299187433062305E-6	7.79512459837383E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#240	0.0	1.2894906511927645E-6	7.736943907156588E-7	!(hasParsedFileOverviewDocInfo())	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	1.259640977128724E-6	7.557845862772344E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.158066687219838E-6	6.948400123319028E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.0243587176388949E-6	6.146152305833369E-7	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	9.818721847883638E-7	5.891233108730183E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	9.441250038289126E-7	5.664750022973476E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	8.780311030545402E-7	5.268186618327241E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.170197826166958E-7	4.902118695700174E-7	c != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	7.001333929146781E-7	4.200800357488069E-7	commentNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.0	6.302317109908341E-7	3.7813902659450043E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.0	5.085083619115155E-7	3.051050171469093E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	4.947312258209136E-7	2.9683873549254814E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.698525628761031E-7	2.8191153772566184E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.0	4.6183403532110704E-7	2.771004211926642E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	3.813611032014129E-7	2.2881666192084773E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	3.4981302493813747E-7	2.0988781496288248E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	3.4981302493813747E-7	2.0988781496288248E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.0	2.9014168198614274E-7	1.7408500919168564E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.0	1.3531634932733346E-7	8.118980959640008E-8	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.0	1.1833965207904645E-7	7.100379124742787E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	1.1705611822481225E-7	7.023367093488735E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	1.1654803824589836E-7	6.992882294753901E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.0	1.1654803824589836E-7	6.992882294753901E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	1.1537530548495377E-7	6.922518329097226E-8	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	1.0429364417848279E-7	6.257618650708967E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	8.876192383302974E-8	5.325715429981784E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.0	8.603311707190914E-8	5.1619870243145486E-8	!(!validAssignmentTarget(target))	_
