line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1143	0.0018746094563632577	0.0018746094563632577	0.0018746094563632577	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1131	0.001874219075385256	0.001874219075385256	0.001874219075385256	(-1)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#63	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#815	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.003745318352059925	0.0	0.0018726591760299626		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0018145161290322581	0.001893939393939394	0.0018542277614858262	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0018108651911468814	0.001894736842105263	0.0018528010166260723	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	0.0018097727729740598	0.001874219075385256	0.001841995924179658	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0018412438625204583	0.0018412438625204583	0.0018412438625204583	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.001836734693877551	0.001836734693877551	0.001836734693877551	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#738	0.0018337408312958435	0.0018337408312958435	0.0018337408312958435	item.type <= propType	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0018337408312958435	0.0018337408312958435	0.0018337408312958435	item == null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.0036570499796830555	0.0	0.0018285249898415277		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0017971246006389776	0.001856052794390596	0.001826588697514787	!(last == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1554	0.003616636528028933	0.0	0.0018083182640144665		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.003616636528028933	0.0	0.0018083182640144665		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.003616636528028933	0.0	0.0018083182640144665		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#75	0.003616636528028933	0.0	0.0018083182640144665		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#76	0.003616636528028933	0.0	0.0018083182640144665		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#102	0.0036003600360036	0.0	0.0018001800180018		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1838	0.003594249201277955	0.0	0.0017971246006389776		_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.001789620202823623	0.001789620202823623	0.001789620202823623	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#356	0.001789620202823623	0.001789620202823623	0.001789620202823623	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.003575685339690107	0.0	0.0017878426698450535		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.003568242640499554	0.0	0.001784121320249777		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1841	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1843	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1835	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1836	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1024	0.0035573122529644267	0.0	0.0017786561264822134		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1023	0.0035573122529644267	0.0	0.0017786561264822134		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1028	0.0035573122529644267	0.0	0.0017786561264822134		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1121	0.0017737485218762318	0.0017786561264822134	0.0017762023241792227	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0017751479289940828	0.0017751479289940828	0.0017751479289940828	(type)!= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1112	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1115	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1116	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1118	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1090	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1089	0.0035502958579881655	0.0	0.0017751479289940828		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1118	0.0017733990147783252	0.0017737485218762318	0.0017735737683272786	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1055	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1056	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1057	0.0035460992907801418	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1120	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1022	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1021	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1008	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1009	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1017	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#996	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.003543307086614173	0.0	0.0017716535433070866		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1845	0.0035419126328217238	0.0	0.0017709563164108619		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1833	0.0035419126328217238	0.0	0.0017709563164108619		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1816	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1819	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1818	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1826	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1822	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1821	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	0.0035405192761605035	0.0	0.0017702596380802518		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.0035149384885764497	0.0	0.0017574692442882249		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#946	0.0035046728971962616	0.0	0.0017523364485981308		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0017516543402101986	0.0017516543402101986	0.0017516543402101986	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#223	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#222	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#224	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#432	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#437	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#436	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#422	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#425	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#426	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#429	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#428	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#453	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#451	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#459	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#457	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#442	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#440	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#446	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#448	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#410	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#418	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#415	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#413	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#401	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#409	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#402	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#405	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#471	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#475	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#477	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#469	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#463	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#464	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#487	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#483	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#481	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#334	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#333	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#330	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#331	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#338	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#337	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#323	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#320	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#310	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#315	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#314	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#318	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#300	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#304	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#303	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#306	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#307	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#539	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#537	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#538	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#535	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#536	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#533	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#534	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#532	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#61	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#395	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#397	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#398	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#391	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#392	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#385	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#387	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#388	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#381	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#382	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#370	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#377	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#378	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#372	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#375	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#360	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#367	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#366	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#364	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#361	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#351	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#350	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#354	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#357	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#356	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#347	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#341	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#340	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#346	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#344	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#193	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#192	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#191	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#549	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#548	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#546	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#545	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#544	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#542	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#543	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#540	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#541	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#551	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#552	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#553	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#554	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#550	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#231	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#234	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#233	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#237	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#239	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#257	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#251	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#250	0.003487020534676482	0.0	0.001743510267338241		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#259	0.003487020534676482	0.0	0.001743510267338241		_
