line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.0013333333333332975	0.0013333333333332975	0.0013333333333332975	!(type.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.0013201320132013583	0.0013201320132013583	0.001317358262418522	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.0013131976362442677	0.0013131976362442677	0.0013131976362442677	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.0015037593984962294	0.0015037593984962294	0.0012826645787078262	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	9.751340809360798E-4	0.0015540015540015384	0.0012601354674275588	!(info != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#156	0.0030864197530864335	0.0	0.0012345679012345735		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1212	0.0015174506828528056	0.0015174506828528056	0.0012303424608912205	inferred	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012307692307692575	0.0012224938875305957	0.0012258040248260605	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0014641288433382416	0.0014641288433382416	0.0012140477758016076	slot == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0011918951132300348	0.0011918951132300348	0.0011890707172271364	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.0011757789535566943	0.0011757789535566943	0.0011735773779853798	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0014124293785310327	0.0014124293785310327	0.0011634133933113634	!(scope == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.0011013215859030367	0.0011013215859030367	0.0011013215859030367	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.0010982976386600951	0.0010982976386600951	0.0010982976386600951	!(!isTopFunction)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.0013054830287205776	0.0013054830287205776	0.0010909821249246443	value != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#772	0.0010964912280702066	0.0010964912280702066	0.0010681511470985506	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.001170275014628408	9.940357852882276E-4	0.0010645314770242997	type == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.0010621348911311612	0.0010621348911311612	0.0010621348911311612	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.0010615711252653925	0.0010615711252653925	0.0010615711252653925	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.0010520778537611575	0.001052631578947416	0.0010524100888729127	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0010570824524313016	0.0010570824524313016	0.0010522223032247034	slot.getName().equals(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.0010460251046024993	0.0010498687664042272	0.0010483313016835362	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.0010460251046024993	0.0010460251046024993	0.0010460251046024993	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.0010422094841062712	0.0010422094841062712	0.0010422094841062712	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.0010357327809424888	0.0010357327809424888	0.0010357327809424888	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.0010346611484738366	0.0010351966873706209	0.001034982471811907	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.00101626016260159	0.00101626016260159	0.00101626016260159	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.0010346611484738366	0.0010346611484738366	0.0010143038214010635	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.0010741138560687036	0.0010741138560687036	0.001012792438871446	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	9.995002498750516E-4	9.995002498750516E-4	9.995002498750516E-4	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0010471204188481353	0.0010471204188481353	9.96596376539105E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	8.869179600886623E-4	0.0010476689366160086	9.8336854600507E-4	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	9.380863039399889E-4	0.0010256410256410664	9.709401709402154E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#416	0.002421307506053294	0.0	9.685230024213177E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	9.170105456213218E-4	0.0010917030567685337	9.663058807537261E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	8.281573498964967E-4	0.0010917030567685337	9.663058807537261E-4	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	9.647853352628966E-4	9.647853352628966E-4	9.647853352628966E-4	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	9.643201542912649E-4	9.643201542912649E-4	9.630226548044351E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	9.615384615384581E-4	9.615384615384581E-4	9.615384615384581E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	9.56937799043045E-4	9.56937799043045E-4	9.56937799043045E-4	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	9.52834683182413E-4	9.532888465204614E-4	9.523822475223653E-4	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	9.514747859181716E-4	9.514747859181716E-4	9.514747859181716E-4	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	9.505703422053591E-4	9.510223490252212E-4	9.506609153533852E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	9.881422924901129E-4	9.881422924901129E-4	9.497096395440386E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	7.587253414264028E-4	0.001071811361200381	9.465769532907898E-4	!(type != null)	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2374	0.0023474178403756207	0.0	9.389671361502484E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	8.869179600886623E-4	9.727626459143934E-4	9.384247715841011E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	9.337068160597539E-4	9.337068160597539E-4	9.323171128916563E-4	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1453	9.26784059314234E-4	9.26784059314234E-4	9.264408059588946E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	9.263547938860306E-4	9.263547938860306E-4	9.263547938860306E-4	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	9.233610341643494E-4	9.237875288683473E-4	9.236169309867481E-4	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	9.237875288683473E-4	9.237875288683473E-4	9.219195761445587E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	9.195402298850519E-4	9.195402298850519E-4	9.188650282476951E-4	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	9.170105456213218E-4	9.170105456213218E-4	9.170105456213218E-4	0>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.001170275014628408	9.779951100244988E-4	9.15426325262403E-4	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	9.132420091324533E-4	9.132420091324533E-4	9.125760167830066E-4	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	9.578544061302763E-4	9.578544061302763E-4	9.116820932772107E-4	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	8.865248226950229E-4	9.26784059314234E-4	9.106803646665495E-4	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	9.583133684715195E-4	9.583133684715195E-4	9.062509610415104E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	7.530120481927804E-4	0.0010050251256281673	9.042198946540125E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	9.062075215224841E-4	9.062075215224841E-4	9.037605165138629E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	9.099181073702889E-4	9.099181073702889E-4	9.030937215650292E-4	entry.getCount() == 1	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	9.606147934678733E-4	9.606147934678733E-4	8.985597741878459E-4	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	9.784735812132794E-4	9.784735812132794E-4	8.983681954205736E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	8.944543828264262E-4	8.984725965858198E-4	8.968653110820624E-4	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	8.960573476702871E-4	8.960573476702871E-4	8.960573476702871E-4	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	8.952551477170445E-4	8.952551477170445E-4	8.952551477170445E-4	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	9.149130832570851E-4	9.149130832570851E-4	8.948190129460353E-4	slot == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	9.021199819575498E-4	9.029345372461028E-4	8.946500033357507E-4	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	8.944543828264262E-4	8.944543828264262E-4	8.944543828264262E-4	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	8.9565606806985E-4	8.9565606806985E-4	8.944543828264262E-4	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	8.940545373268272E-4	8.940545373268272E-4	8.940545373268272E-4	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.0010303967027305294	8.976660682226134E-4	8.939972419997444E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	8.9565606806985E-4	8.9565606806985E-4	8.937410795946787E-4	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	9.492168960607561E-4	9.694619486184664E-4	8.929612158636857E-4	!(returnType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	8.928571428571397E-4	8.928571428571397E-4	8.92697775227913E-4	ownerScope.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.001890359168241984	0.001029866117404743	8.895665295260314E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	8.869179600886623E-4	8.869179600886623E-4	8.867607051312066E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	8.877052818464515E-4	8.877052818464515E-4	8.866054699928184E-4	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	8.849557522123686E-4	8.849557522123686E-4	8.849557522123686E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	8.873114463177068E-4	8.873114463177068E-4	8.846545912604587E-4	ownerVar != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	8.841732979664174E-4	8.841732979664174E-4	8.841732979664174E-4	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	8.822232024702226E-4	8.822232024702226E-4	8.803650754970471E-4	!(superCtor == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	8.565310492505418E-4	8.936550491510653E-4	8.788054491908558E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	8.787346221441616E-4	8.787346221441616E-4	8.776568924279805E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	7.544322897019562E-4	9.56937799043045E-4	8.759355953066094E-4	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.810572687224516E-4	8.810572687224516E-4	8.749547075538322E-4	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	8.73743993010101E-4	8.73743993010101E-4	8.73438888167466E-4	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	9.128251939753973E-4	9.128251939753973E-4	8.725022621424382E-4	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	8.691873098652936E-4	8.691873098652936E-4	8.691873098652936E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	8.676789587852562E-4	8.676789587852562E-4	8.673780731471626E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	7.791195948577689E-4	9.250693802035359E-4	8.665681078728893E-4	sourceCursor - 1>c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	9.666505558241223E-4	9.666505558241223E-4	8.650936834588396E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	8.830022075054789E-4	8.830022075054789E-4	8.638305520606959E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	8.830022075054789E-4	8.830022075054789E-4	8.638305520606959E-4	externs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	8.628127696289623E-4	8.628127696289623E-4	8.628127696289623E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	8.795074758135568E-4	8.830022075054789E-4	8.625800266663485E-4	!(root != null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	8.631851532153734E-4	8.631851532153734E-4	8.602303045950555E-4	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#601	8.624407072014284E-4	8.624407072014284E-4	8.600768440210737E-4	this.isSubtype(that)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	6.795786612300292E-4	9.794319294809117E-4	8.594906221805587E-4	nodeType<charno	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	8.528784648187404E-4	8.554319931565191E-4	8.544105818214076E-4	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#431	8.503401360544505E-4	8.503401360544505E-4	8.503401360544505E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1838	8.49256900212314E-4	8.49256900212314E-4	8.49256900212314E-4	!(jsType == null)	_
