line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#97	0.0	8.518545808749663E-4	5.111127485249797E-4	varIt.hasNext()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.0	8.330587522667253E-4	4.998352513600351E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2326	0.0	8.037372403972932E-4	4.822423442383759E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	7.66444835747309E-4	4.5986690144838536E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	7.18779053652569E-4	4.3126743219154144E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	7.096948719324622E-4	4.258169231594773E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	7.013427336765792E-4	4.208056402059475E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.928991328681174E-4	4.1573947972087043E-4	getOffset()>c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.0	6.674948865846758E-4	4.004969319508055E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.0	6.636671845620324E-4	3.982003107372194E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2838	0.0	6.476585110296923E-4	3.8859510661781537E-4	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.0	6.267893860266732E-4	3.760736316160039E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.0	6.267893860266732E-4	3.760736316160039E-4	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	0.0	6.259760551964548E-4	3.7558563311787286E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#254	0.0	6.161921742628515E-4	3.697153045577109E-4	!(oldType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	6.05004264982834E-4	3.6300255898970036E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	0.0	5.995931016721493E-4	3.5975586100328957E-4	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	0.0	5.931123297999616E-4	3.558673978799769E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	5.750033410829867E-4	3.4500200464979196E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	5.718367717177797E-4	3.431020630306678E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	5.662815855614296E-4	3.3976895133685776E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	5.631730757796403E-4	3.379038454677842E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	5.597996037703661E-4	3.358797622622196E-4	!(matchChar('/'))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	0.0	5.50678896029238E-4	3.3040733761754276E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	5.300671470125323E-4	3.180402882075194E-4	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	0.0	5.077030338261674E-4	3.0462182029570043E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.0	5.039460261680993E-4	3.0236761570085955E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2258	0.0	4.893104088884758E-4	2.935862453330855E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.0	4.6908716328794727E-4	2.8145229797276833E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	0.0	4.525125920353387E-4	2.715075552212032E-4	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.0	4.4903952278402325E-4	2.694237136704139E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	0.0	4.457801190064062E-4	2.674680714038437E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	4.4490701804438546E-4	2.6694421082663124E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#395	0.0	4.242401050996433E-4	2.5454406305978596E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	4.2093904814619873E-4	2.525634288877192E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0	4.049592783508011E-4	2.4297556701048065E-4	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.0	4.004763279071926E-4	2.4028579674431554E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	3.9685496770571036E-4	2.381129806234262E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	3.9405134292636257E-4	2.3643080575581752E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	3.9268337044524035E-4	2.356100222671442E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0	3.824575139754174E-4	2.2947450838525042E-4	!(returnType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1013	0.0	3.6598576401571136E-4	2.195914584094268E-4	that.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	3.6244139897307915E-4	2.1746483938384748E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#920	0.0	3.5924786059337644E-4	2.1554871635602585E-4	ownerType != null && ownerType.isFunctionPrototypeType() && ownerType.getOwnerFunction().hasInstanceType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.3912754578307503E-4	2.0347652746984502E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#686	0.0	3.24451818173151E-4	1.9467109090389058E-4	existingType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1136	0.0	3.230408820637958E-4	1.9382452923827746E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	3.179370062557857E-4	1.9076220375347143E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.0	3.1022696854871013E-4	1.8613618112922606E-4	parent.isName()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1435	0.0	3.091408000741834E-4	1.8548448004451003E-4	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.0	3.0657743266243115E-4	1.839464595974587E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	2.924262965594389E-4	1.7545577793566332E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1891	0.0	2.811700789773255E-4	1.687020473863953E-4	info != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.734806773201574E-4	1.6408840639209443E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.0	2.7212397812667046E-4	1.6327438687600227E-4	isVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.647972794177998E-4	1.5887836765067988E-4	asString	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	2.602906622618083E-4	1.5617439735708498E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0	2.52600081136589E-4	1.515600486819534E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.4785175815466307E-4	1.4871105489279785E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	2.1789225635100262E-4	1.3073535381060157E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.0	2.1734877958660224E-4	1.3040926775196134E-4	!(node.isGetProp())	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.1118057693993316E-4	1.267083461639599E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	2.1108418779725152E-4	1.266505126783509E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	2.1108418779725152E-4	1.266505126783509E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.0	2.0291799120559413E-4	1.2175079472335648E-4	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.0	2.0160183681537628E-4	1.2096110208922577E-4	isGet(lValue)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.0	1.9215161635332013E-4	1.1529096981199207E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	1.8808777429467086E-4	1.1285266457680251E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.0	1.7943285157148795E-4	1.0765971094289277E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1909	0.0	1.7647490777392545E-4	1.0588494466435526E-4	!fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	0.0	1.7441430568684141E-4	1.0464858341210485E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	1.73458538623597E-4	1.040751231741582E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.0	1.7168007312104569E-4	1.0300804387262741E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#538	0.0	1.7041327101917432E-4	1.0224796261150458E-4	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	1.563758981130238E-4	9.382553886781428E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#365	0.0	1.5529733166473548E-4	9.317839899884129E-5	firstChild.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	1.5488503219372949E-4	9.293101931623769E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	0.0	1.50359306878259E-4	9.02155841269554E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2013	0.0	1.4690900080760003E-4	8.814540048456002E-5	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#892	0.0	1.4317311413919364E-4	8.590386848351618E-5	!(this.isConstructor())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#772	0.0	1.4169036606718135E-4	8.501421964030881E-5	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#180	0.0	1.348369771322484E-4	8.090218627934903E-5	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.2895529431757732E-4	7.737317659054639E-5	!(parent == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2303850278566449E-4	7.382310167139869E-5	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	1.207440242188543E-4	7.244641453131259E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	1.1878190242763036E-4	7.12691414565782E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.1507310856070237E-4	6.904386513642141E-5	level.isOn()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3100	0.0	1.143267214186856E-4	6.859603285121135E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	1.0210761506400109E-4	6.126456903840066E-5	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	1.0046716726174186E-4	6.0280300357045115E-5	slot == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1182	0.0	9.893121283020948E-5	5.9358727698125685E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	9.636798708780026E-5	5.782079225268015E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.0	9.585537856503876E-5	5.751322713902325E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.0	9.585537856503876E-5	5.751322713902325E-5	externs	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	8.959402259859834E-5	5.3756413559159E-5	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	8.823537224230248E-5	5.294122334538148E-5	!(className != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1522	0.0	8.742639126220522E-5	5.245583475732313E-5	functionType.isConstructor()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	8.219750238588296E-5	4.931850143152977E-5	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	8.051642806060943E-5	4.830985683636566E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1245	0.0	8.044971976968691E-5	4.826983186181215E-5	!(first == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.0	7.424626075783661E-5	4.4547756454701964E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2022	0.0	7.209021915878687E-5	4.325413149527212E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	7.082281511433804E-5	4.2493689068602824E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	6.771951765880438E-5	4.0631710595282626E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	6.294147617759675E-5	3.776488570655805E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	5.491924602295089E-5	3.2951547613770536E-5	result != propListHead	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	5.170844736239727E-5	3.102506841743836E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	5.167234524813225E-5	3.100340714887935E-5	isForward	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	5.1536252166756466E-5	3.092175130005388E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	5.125697920136534E-5	3.07541875208192E-5	!(jsdocBuilder.shouldParseDocumentation())	_
