line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.8010268231349539	0.8011107618149428	0.8010771863429472	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8017829050865234	0.8017829050865234	0.8010446305689173	slot.getName().equals(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.8001046572475145	0.8006912442396313	0.8004566094427846	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.8001046572475145	0.8001046572475145	0.8001046572475145	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7995189290943318	0.7995189290943318	0.7995189290943318	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.7985168163776896	0.7985168163776896	0.7985168163776896	!(parent.isVar())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.8332425068119892	0.8332425068119892	0.7984908521297591	value != null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.7983500417710944	0.7984334203655352	0.7984000689277588	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.7954427218811778	0.7954427218811778	0.7954427218811778	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.7983500417710944	0.7983500417710944	0.7950497108832437	info.hasType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.9319761063025723	0.7984334203655352	0.7942203119328117	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.8043135192004208	0.8043135192004208	0.7941520442762382	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.7927208627125675	0.7927208627125675	0.7927208627125675	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.8002721658117868	0.8002721658117868	0.7917272322430579	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	0.7723782582339866	0.80035594639866	0.7891648711327907	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7820971867007673	0.7969352652976128	0.7872686088904852	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.7868464388637298	0.7868464388637298	0.7868464388637298	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7867654625913347	0.7867654625913347	0.7865389155638506	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.7862799547464774	0.7862799547464774	0.7862799547464774	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.7854721052090825	0.7854721052090825	0.7854721052090825	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	0.7847464586327243	0.7848270198131608	0.7846659635808988	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.78450487429451	0.78450487429451	0.78450487429451	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7843439006873909	0.7844243792325056	0.7843600030011366	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.7908347988000415	0.7908347988000415	0.7838584918242839	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.7781962540716613	0.8068601583113457	0.78353839989232	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.7600914694770332	0.8068601583113457	0.78353839989232	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.7723782582339866	0.7882255902670379	0.7818866574538174	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	0.7812979049565663	0.7812979049565663	0.7810426049161434	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1453	0.7800224466891134	0.7800224466891134	0.7799587908738168	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.7799428688022852	0.7799428688022852	0.7799428688022852	jsDocParameter != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	0.7437493919641989	0.803975181407088	0.7798848656299324	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.7793862779080436	0.7794657422512234	0.7794339565139514	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.7794657422512234	0.7794657422512234	0.7791164552295404	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	0.7786718272560604	0.7786718272560604	0.778544981916658	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	0.7781962540716613	0.7781962540716613	0.7781962540716613	0>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.7774839825078816	0.7774839825078816	0.7773575237936382	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.8174721984602223	0.7891205615194055	0.7772851759068803	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.7856335422875348	0.7856335422875348	0.7771845695195949	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7723002323467016	0.7800224466891134	0.7769335609521486	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	0.7761421319796955	0.7761421319796955	0.7756700739166567	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.7768519459404531	0.7768519459404531	0.7755313840977132	entry.getCount() == 1	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.7857142857142857	0.7857142857142857	0.7754651592193847	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	0.7738637513918413	0.7746478873239436	0.7743342329511027	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.7741772151898734	0.7741772151898734	0.7741772151898734	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	0.7740204515541156	0.7740204515541156	0.7740204515541156	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.7753549695740365	0.7755122742949888	0.7738845593297683	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.7738637513918413	0.7738637513918413	0.7738637513918413	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	0.7740988254353989	0.7740988254353989	0.7738637513918413	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.777800386611049	0.777800386611049	0.7738316984190199	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	0.7737854251012146	0.7737854251012146	0.7737854251012146	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.7976836393989982	0.7744909330361666	0.7737707676244087	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.7740988254353989	0.7740988254353989	0.7737230493065468	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.7861182519280207	0.7861182519280207	0.7736658158615328	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	0.7735505413336031	0.7735505413336031	0.7735192361720761	ownerScope.isLocal()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.7423050781629285	0.7936260770268867	0.7730976774813034	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.7892020233302364	0.7892020233302364	0.7729435189036544	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7723782582339866	0.7723782582339866	0.7723470478790726	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7725343573160873	0.7725343573160873	0.7723159289407986	!(type.isTemplateType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.7841025641025642	0.7876571193076447	0.7720165764900995	!(returnType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7719882863778653	0.7719882863778653	0.7719882863778653	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	0.7724562998888552	0.7724562998888552	0.7719264730944992	ownerVar != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.7718324078748107	0.7718324078748107	0.7718324078748107	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	0.7714429868819374	0.7714429868819374	0.7710697832599829	!(superCtor == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.7661856083383443	0.7737071146645077	0.7706985121340424	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	0.7707430184494405	0.7707430184494405	0.7705256015189893	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.7712095228487844	0.7712095228487844	0.7699697607302693	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	0.7697341925090616	0.7697341925090616	0.7696722046538162	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.7774049217002237	0.7774049217002237	0.7690354723156022	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	0.7688053097345133	0.7688053097345133	0.7688053097345133	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.768496180136711	0.768496180136711	0.768434391499112	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.7426656304643481	0.7854721052090825	0.7683495153111888	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.7715987081146548	0.7715987081146548	0.7676015839044573	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.7715987081146548	0.7715987081146548	0.7676015839044573	externs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	0.7674932235719306	0.7674932235719306	0.7674932235719306	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.8786346396965866	0.7976004173187271	0.7673777796696646	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7708984571947162	0.7715987081146548	0.7673286883902422	!(root != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7487757100881489	0.7797042325344211	0.7673034914352546	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	0.767570281124498	0.767570281124498	0.7669549943260014	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#601	0.7674161814896606	0.7674161814896606	0.766923952229134	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	0.7654185022026432	0.7659553150986875	0.7657405899402698	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	0.7871705107084019	0.7871705107084019	0.7649618910742899	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#431	0.7648824412206103	0.7648824412206103	0.7648824412206103	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1838	0.7646529305861172	0.7646529305861172	0.7646529305861172	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.7644235576442355	0.7644235576442355	0.764331863494978	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#801	0.9564619041661453	0.7638888888888888	0.7629756923689976	typeable	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1123	0.7801816511888968	0.7801816511888968	0.7627614316047777	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	0.722180238050255	0.7893649974186887	0.7624910936713152	nodeType<charno	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#403	0.7623653769445553	0.7623653769445553	0.7623653769445553	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.7710539586485123	0.7710539586485123	0.7621133271037093	!(n.isName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	0.7819371995499642	0.7819371995499642	0.7619900512247597	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.768496180136711	0.768496180136711	0.7607841055732065	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#133	0.7616817774235329	0.7616817774235329	0.7605008110500826	!(implicitPrototype != null)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	0.7606208337478858	0.7606208337478858	0.7604090880395448	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	0.7594119400019866	0.7594119400019866	0.7593817686893127	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.7671851480180631	0.7671851480180631	0.7590897893482096	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7589595949568153	0.7589595949568153	0.7588692067557485	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.768496180136711	0.768496180136711	0.7585974648677061	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.7538704269795877	0.7575307173999207	0.7560666012317876	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.7558082056351954	0.7558082056351954	0.7558082056351954	!(changed)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.7544656074212968	0.7544656074212968	0.7543167682799629	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	0.7436047077132575	0.7612267250821467	0.754177918134591	!(typeValidator == null)	_
