line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.857311785573512	0.8722901064249113	0.8603074497437919	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8427276310603075	0.844698462751281	0.8431217973985022	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8064643279463934	0.8072526606227828	0.8066219944816713	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992116673236106	0.0	0.7993693338588885		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.9968466692944422	0.0	0.7974773354355538		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9956641702798581	0.0	0.7965313362238865		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9956641702798581	0.0	0.7965313362238865		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.9952700039416634	0.0	0.7962160031533307	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9948758376034686	0.0	0.795900670082775		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9948758376034686	0.0	0.795900670082775		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.991722506897911	0.0	0.7933780055183288		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9905400078833267	0.0	0.7924320063066614		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9905400078833267	0.0	0.7924320063066614		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9893575088687426	0.0	0.7914860070949942		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9877808435159637	0.0	0.790224674812771		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.984627512810406	0.0	0.7877020102483248		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9625541978715018	-0.002364998029168309	0.7695703586913678	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))== 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.953882538431218	0.0	0.7631060307449744		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9511233740638549	0.0	0.760898699251084		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9503350413874655	0.0	0.7602680331099725		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9361450532124557	0.0	0.7489160425699646		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9361450532124557	0.0	0.7489160425699646		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8888450926290895	0.0	0.7110760741032717		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6641702798581002	0.6807252660622782	0.6674812770989358	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.8273551438707134	0.0	0.6618841150965707		_
