line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.03225806451612903	0.0	0.025806451612903226	(super.solve(maxEval,f,min,max,startValue))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.02564102564102564	0.0	0.020512820512820513		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.009708737864077669	0.009708737864077669	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.009174311926605505	0.009174311926605505	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.013513513513513514	0.009154315605928508	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.00909090909090909	0.00909090909090909	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.008421052631578947	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.00847457627118644	0.008094915254237289	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.008130081300813009	0.008077629163388408	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.007936507936507936	0.008130081300813009	0.007975222609368952	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007633587786259542	0.008130081300813009	0.007732886489170235	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0072992700729927005	0.007575757575757576	0.0073545675735456765	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.0068376068376068385		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.0064516129032258064		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.006349206349206349	(doSolve())>= 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.006172839506172839	0.006172839506172839	0.006172839506172839	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.006172839506172839	0.006172839506172839	0.006172839506172839	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.006172839506172839	0.006172839506172839	0.006172839506172839	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.006172839506172839	0.006172839506172839	0.006172839506172839	i < 14	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.006172839506172839	0.0	0.0049382716049382715		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.006172839506172839	0.0	0.0049382716049382715		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0034602076124567475	0.003460207612456748	maximalCount == max	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035460992907801418	0.0	0.0028368794326241137		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0027624309392265192	0.0030864197530864196	0.0028272287019984995	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.002506265664160401	0.0025380710659898475	0.0025126267445262905	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002036659877800407	0.002044989775051125	0.0020383258572505506	!(o == null)	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.00228310502283105	0.0	0.0018264840182648401		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011737089201877935	0.0012345679012345679	0.0011858807163971485	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
