line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#341	0.25	0.25	0.25	i < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#345	0.25	0.25	0.25	currentX >= previousX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.2	0.25	0.225	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#259	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#228	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#231	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#230	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#215	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#218	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#217	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#216	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#279	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#273	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#272	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#266	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#265	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#268	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#267	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#269	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#260	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#262	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#261	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#263	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#339	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#336	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#337	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#350	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#351	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#349	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#340	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#343	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#344	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#347	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#297	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#298	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#299	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#285	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#283	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#281	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#280	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#201	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.04	0.1111111111111111	0.07555555555555556	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.034482758620689655	0.034482758620689655	0.034482758620689655	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2572	0.02631578947368421	0.034482758620689655	0.030399274047186932	!(x < 0 || invx < 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2564	0.025	0.02631578947368421	0.025657894736842105	!(invx == 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2559	0.0136986301369863	0.025	0.01934931506849315	y == 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2555	0.013513513513513514	0.0136986301369863	0.013606071825249907	!(x != x || y != y)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2562	0.025	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2561	0.025	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2560	0.025	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.010752688172043012	0.010752688172043012	0.010752688172043012	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2216	0.010638297872340425	0.010752688172043012	0.010695493022191718	!(bits < 0)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.00390625	0.014492753623188406	0.009199501811594204	b > xa	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2214	0.0037174721189591076	0.010638297872340425	0.0071778849956497665	xa == 0.0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.0037174721189591076	0.010638297872340425	0.0071778849956497665	xa == xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.0036363636363636364	0.009708737864077669	0.006672550750220652	result == cosEpsA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.006060606060606061	0.006060606060606061	0.006060606060606061	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.00546448087431694	0.006172839506172839	0.005818660190244889	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.0038910505836575876	0.007194244604316547	0.005542647593987067	b > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1795	0.0038910505836575876	0.007194244604316547	0.005542647593987067	t > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.0038910505836575876	0.007194244604316547	0.005542647593987067	d >= costA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2272	0.005405405405405406	0.00558659217877095	0.005495998792088178	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2282	0.00546448087431694	0.00546448087431694	0.00546448087431694	!(xa > 3294198.0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2276	0.005405405405405406	0.00546448087431694	0.005434943139861172	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2215	0.010638297872340425	0.0	0.005319148936170213		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1710	0.0036363636363636364	0.006756756756756757	0.005196560196560196	sinEpsB >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1744	0.0036363636363636364	0.006756756756756757	0.005196560196560196	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1746	0.0036363636363636364	0.006756756756756757	0.005196560196560196	t >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1748	0.0036363636363636364	0.006756756756756757	0.005196560196560196	d > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1750	0.0036363636363636364	0.006756756756756757	0.005196560196560196	b > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1752	0.0036363636363636364	0.006756756756756757	0.005196560196560196	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1767	0.0036363636363636364	0.006756756756756757	0.005196560196560196	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1797	0.0038910505836575876	0.0058823529411764705	0.004886701762417029	c > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1799	0.0038910505836575876	0.0058823529411764705	0.004886701762417029	a > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1747	0.0036363636363636364	0.005649717514124294	0.004643040575243965	c >= cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1749	0.0036363636363636364	0.005649717514124294	0.004643040575243965	a > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1711	0.0036363636363636364	0.004219409282700422	0.003927886459532029	sinEpsA < sinEpsB	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.00390625	0.00390625	0.00390625	(sinQ(a,b))!= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.0035714285714285713	0.004149377593360996	0.003860403082394784	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1661	0.0035714285714285713	0.004149377593360996	0.003860403082394784	p > x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.0035714285714285713	0.004149377593360996	0.003860403082394784	p > x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1679	0.0035714285714285713	0.004149377593360996	0.003860403082394784	p > x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.0035714285714285713	0.004149377593360996	0.003860403082394784	p > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1743	0.0036363636363636364	0.004081632653061225	0.0038589981447124306	a > temp	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2208	0.0037174721189591076	0.003816793893129771	0.003767133006044439	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.0036363636363636364	0.0038910505836575876	0.003763707110010612	xb != 0.0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0035714285714285713	0.003952569169960474	0.0037619988706945225	p >= x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	(result)> 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.0035714285714285713	0.0036496350364963502	0.003610531803962461	(p)!= 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.0035714285714285713	0.0035714285714285713	0.0035714285714285713	p > x2	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1678	0.0035714285714285713	0.0035714285714285713	0.0035714285714285713	p < x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1658	0.0035714285714285713	0.0035714285714285713	0.0035714285714285713	p != x2	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2301	0.00546448087431694	0.0	0.00273224043715847		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2281	0.00546448087431694	0.0	0.00273224043715847		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2271	0.005405405405405406	0.0	0.002702702702702703		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2268	0.005405405405405406	0.0	0.002702702702702703		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011668611435239206	0.003484320557491289	0.002325590850507605	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1819	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1816	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1817	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1820	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2204	0.0037174721189591076	0.0	0.0018587360594795538		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2203	0.0037174721189591076	0.0	0.0018587360594795538		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2202	0.0037174721189591076	0.0	0.0018587360594795538		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2201	0.0037174721189591076	0.0	0.0018587360594795538		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1703	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1702	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1705	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1704	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1709	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1708	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1714	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1741	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1740	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1742	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1737	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1738	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1693	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1692	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1697	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1696	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1699	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1698	0.0036363636363636364	0.0	0.0018181818181818182		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.0035714285714285713	0.0	0.0017857142857142857		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1675	0.0035714285714285713	0.0	0.0017857142857142857		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1653	0.0035714285714285713	0.0	0.0017857142857142857		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1655	0.0035714285714285713	0.0	0.0017857142857142857		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2222	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2645	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2644	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2643	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2649	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2648	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2633	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2632	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2210	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2634	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2637	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2638	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2217	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#236	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#235	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#234	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#239	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#238	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#237	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2244	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2622	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2621	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2295	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2249	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2626	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2625	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2565	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2568	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2566	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2287	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2231	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2611	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2288	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2610	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2289	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2233	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2286	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2619	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2615	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2235	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2614	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2237	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2238	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2556	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2290	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2293	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2292	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2307	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2305	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2251	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2253	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2209	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2668	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2666	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2661	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#197	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2658	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2659	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2655	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2657	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2652	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2653	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#321	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2599	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2598	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2597	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#305	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#304	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#301	0.0	0.0	0.0		_
