line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2655	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2657	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2652	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2653	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#321	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2599	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2598	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2597	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#305	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#304	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#301	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2576	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2574	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2573	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#308	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#314	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#313	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#315	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#310	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#312	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#311	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2590	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2591	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2594	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2585	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2587	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2586	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#317	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#318	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2603	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2606	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2609	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2273	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2277	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2602	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#242	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#243	0.0	0.0	0.0		_
