line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	2.663234831607343E-4	2.1305878652858745E-4	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	2.590356208161939E-4	2.0722849665295512E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	1.894245074769444E-4	1.5153960598155553E-4	!(isConstructor)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1992	0.0	1.8207184586823476E-4	1.4565747669458782E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.0	1.8015445603088756E-4	1.4412356482471005E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	1.751736974057699E-4	1.4013895792461592E-4	name.length() <= 1	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0	1.711759935823509E-4	1.3694079486588072E-4	lineno<charno	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	1.6689265361935794E-4	1.3351412289548635E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	1.4085117289723285E-4	1.1268093831778629E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	1.3615863804015594E-4	1.0892691043212476E-4	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0	1.3361122396426066E-4	1.0688897917140853E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	1.1582751717456019E-4	9.266201373964816E-5	p.level == level	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	1.1430341560117386E-4	9.144273248093909E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	1.135093572029937E-4	9.080748576239498E-5	warningCount==0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.904785716888549E-5	7.92382857351084E-5	!(requiresLineNumbers)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0	9.563250817919451E-5	7.650600654335561E-5	charno>0	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	9.532188892501933E-5	7.625751114001547E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0	8.846513000402328E-5	7.077210400321863E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	8.566978879382897E-5	6.853583103506317E-5	!(item == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	6.795830617692957E-5	5.436664494154366E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	6.104710752819873E-5	4.883768602255899E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	5.584419663295233E-5	4.467535730636187E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0	5.2882342975980915E-5	4.230587438078473E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	5.150012635455133E-5	4.120010108364107E-5	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	5.0586313455546993E-5	4.04690507644376E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	4.4946427553642196E-5	3.5957142042913755E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	3.923705719883136E-5	3.138964575906509E-5	!(last == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.0	3.244520482966307E-5	2.5956163863730456E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.0	3.2170280217763515E-5	2.5736224174210813E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	2.832514248431354E-5	2.2660113987450833E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.7819545195929512E-5	2.2255636156743612E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#460	0.0	2.6700145101955023E-5	2.136011608156402E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	2.6513350622571387E-5	2.121068049805711E-5	!(prop == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#476	0.0	2.5124061756366404E-5	2.0099249405093124E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	2.5124061756366404E-5	2.0099249405093124E-5	!(marker != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	2.3630295757585437E-5	1.890423660606835E-5	result.last != null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#784	0.0	2.334550822062973E-5	1.8676406576503783E-5	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	2.317876051828804E-5	1.854300841463043E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1294	0.0	2.304078258552588E-5	1.8432626068420704E-5	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	2.2812135723879107E-5	1.8249708579103288E-5	unknown	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.0	2.11206777078742E-5	1.689654216629936E-5	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1390	0.0	2.0819906544395414E-5	1.665592523551633E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	1.3111286273834758E-5	1.0489029019067808E-5	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.0	1.2938570227083073E-5	1.0350856181666459E-5	cursor<c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	1.0018548885016451E-5	8.014839108013162E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#812	0.0	9.210749950753206E-6	7.368599960602566E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	8.139955630751155E-6	6.511964504600925E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	7.8158083790005E-6	6.252646703200401E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	7.1005885442927644E-6	5.680470835434212E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0	6.538293356084923E-6	5.230634684867939E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.0	6.415208537597808E-6	5.132166830078246E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1481	0.0	6.385682658029806E-6	5.108546126423845E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1458	0.0	5.955123193204721E-6	4.764098554563777E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	5.86575836226504E-6	4.6926066898120325E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	5.574692169202198E-6	4.459753735361758E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	5.559348382672512E-6	4.4474787061380094E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	5.057694527801591E-6	4.046155622241274E-6	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	4.018874508772991E-6	3.215099607018393E-6	!current.isUnknownType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	3.6321581537229044E-6	2.9057265229783237E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	3.539913323864287E-6	2.83193065909143E-6	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	3.5026842530059033E-6	2.802147402404723E-6	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	3.355795954909001E-6	2.684636763927201E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	3.293839687779514E-6	2.6350717502236114E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	0.0	2.8951739240030075E-6	2.316139139202406E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	2.684357524332731E-6	2.147486019466185E-6	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	2.5777408840533025E-6	2.062192707242642E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	2.5777408840533025E-6	2.062192707242642E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	2.4403601377894395E-6	1.9522881102315515E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	9.920992996998427E-7	7.936794397598742E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	8.071237411367197E-7	6.456989929093758E-7	prototype == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#345	0.0	7.913724830531662E-7	6.33097986442533E-7	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1518	0.0	4.410365467209821E-7	3.528292373767857E-7	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	3.677019803088272E-7	2.941615842470618E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	2.672738563859182E-7	2.1381908510873458E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	2.630261191715255E-7	2.104208953372204E-7	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#304	0.0	0.0	0.0	value	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	i < callbacks.length	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#290	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#254	0.0	0.0	0.0	!(candidates.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1945	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#913	0.0	0.0	0.0	Token.ADD>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	stringBufferTop<=c	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
