line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.004	0.004	0.003979558250324816	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0038626609442060085	0.0038626609442060085	0.0038626609442060085	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.003616636528028933	0.003887269193391642	0.0038331426603191005	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.003887269193391642	0.003883495145631068	0.003830123422110641	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.003745318352059925	0.003745318352059925	0.003745318352059925	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.003745318352059925	0.003745318352059925	0.003745318352059925	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.003539127015336217	0.003709810387469085	0.0036756737130425113	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.003594249201277955	0.003594249201277955	0.003587143133264357	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0036003600360036	0.0036003600360036	0.003577152140301138	p.level == level	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0035573122529644267	0.003560126582278481	0.003558160437420418	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.004036326942482341	0.004036326942482341	0.0035169348897181505	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0034129692832764505	0.0035087719298245615	0.0034896114005149395	charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.003481624758220503	0.003481624758220503	0.0034808175809195245	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.003470883146934053	0.003470883146934053	0.003468748040038592	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0033250207813798837	0.0034965034965034965	0.003462206953478774	lineno<charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0034615384615384616	0.0034615384615384616	0.003458094144661309	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.0034393809114359416	0.0034423407917383822	0.003441748815677894	!(sourceCompare != 0)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0033051781123760557	0.0033051781123760557	0.0033049354414426946	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.002202104232933692	0.003487020534676482	0.003230037274327924	!(!type.isEmptyType())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.001941747572815534	0.0035502958579881655	0.003228586200953639	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0035046728971962616	0.0035046728971962616	0.003226174365633095	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.003481624758220503	0.003481624758220503	0.0032047824446561042	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0021448999046711154	0.003439052350019106	0.003179813308586713	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0033247137052087182	0.0033247137052087182	0.0030887509451011977	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.003068530514831231	0.003068530514831231	0.003068530514831231	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.00303951367781155	0.00303951367781155	0.0030322115428498405	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0021377672209026127	0.0030853616729516627	0.002895842782541853	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.002816020025031289	0.002816020025031289	0.002815491856223843	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0029411764705882353	0.0029411764705882353	0.002739788371828422	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.002890173410404624	0.002890173410404624	0.0026989859236815333	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.002890173410404624	0.002890173410404624	0.0026989028022386115	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0018793067446230946	0.0027149321266968325	0.002547807050282085	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.002574002574002574	0.002574002574002574	0.0025331357084911587	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.0024390243902439024	0.0024390243902439024	0.0024219308092662513	!(fnName != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.002437703141928494	0.002437703141928494	0.002380784523112173	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.002165543792107796	0.0023709167544783984	0.0023285952078053672	!(typeSet == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0018793067446230946	0.0024390243902439024	0.0023270808611197407	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0018931426167437947	0.002430133657351154	0.0023227354492296824	position<0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.009307135470527405	0.0023328149300155523	0.0023193100864740577	node instanceof Block	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0023006134969325155	0.0023006134969325155	0.0023006134969325155	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	0.0023535564853556486	0.0023535564853556486	0.002258706537209138	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.001880091915604763	0.002331002331002331	0.0022406632137264835	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.002239920358387257	0.002239920358387257	0.002239920358387257	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0022332506203473945	0.0022332506203473945	0.0022324761465132388	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.002229378251176616	0.0022332506203473945	0.0022324761465132388	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.002229378251176616	0.0022299306243805748	0.002229820149739783	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.002229378251176616	0.002229378251176616	0.002229378251176616	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0022134776192818495	0.0022134776192818495	0.0022134776192818495	!(hasVarArgs())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0018793067446230946	0.002287021154945683	0.0022054782728811654	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.002206964198136341	0.002206964198136341	0.0022039542128685467	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.0022222222222222222	0.0022222222222222222	0.0022022755528764643	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.002200488997555012	0.002200488997555012	0.002200488997555012	paramType != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.002197802197802198	0.002197802197802198	0.002197802197802198	-1!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0021935169388252497	0.0021935169388252497	0.0021935169388252497	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0021760154738878143	0.0021760154738878143	0.0021760154738878143	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.002142857142857143	0.002142857142857143	0.002142857142857143	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.001941747572815534	0.002192448233861145	0.0021423081016520226	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0021448999046711154	0.0021448999046711154	0.0021294278493054655	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.002120640904806786	0.002120640904806786	0.0021167788924188586	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0021151586368977674	0.0021151586368977674	0.002114860587301211	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0021136683889149835	0.0021136683889149835	0.0021136683889149835	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.0021136683889149835	0.0021136683889149835	0.0021136683889149835	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.0021141649048625794	0.0021141649048625794	0.0021132728521601057	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0020756457564575647	0.0020756457564575647	0.0020756457564575647	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.0020491803278688526	0.002053388090349076	0.0020525465378530314	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0020473157415832575	0.0020473157415832575	0.002045553612519154	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	0.0020329794443189517	0.0020329794443189517	0.0020329794443189517	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0020325203252032522	0.0020325203252032522	0.0020325203252032522	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0019863164864268373	0.0019863164864268373	0.0019863164864268373	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.001979762428508579	0.001979762428508579	0.001979762428508579	-1<=nodeType	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0020013342228152103	0.0020013342228152103	0.0019755992134581606	!(item == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.0019527012367107832	0.0019527012367107832	0.0019527012367107832	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1145	0.0019430051813471502	0.0019535489472541786	0.001951440194072773	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.001946787800129786	0.001946787800129786	0.001946787800129786	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0019463667820069203	0.0019463667820069203	0.0019463667820069203	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0019463667820069203	0.0019463667820069203	0.0019463667820069203	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.001946787800129786	0.001946787800129786	0.0019457797546669356	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0019177498401875134	0.0019505851755526658	0.0019422284797846565	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.002369668246445498	0.0019425857975393912	0.0019409158333893468	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.0019409100711667026	0.0019409100711667026	0.0019409100711667029	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0019409100711667026	0.0019409100711667026	0.0019409100711667029	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0019409100711667026	0.0019409100711667026	0.0019409100711667029	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.0019409100711667026	0.0019409100711667026	0.0019409100711667029	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.001934651762682717	0.001934651762682717	0.001934651762682717	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0018112296236667338	0.001954397394136808	0.0019257638400427932	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0019226660969878231	0.0019226660969878231	0.0019147019152471621	!(prop == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0018824513700062748	0.0018824513700062748	0.00188010368590317	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0018793067446230946	0.0018793067446230946	0.0018793067446230944	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.001874219075385256	0.001893939393939394	0.001878054740957967	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0018108651911468814	0.001894736842105263	0.0018779625119135868	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.009307135470527405	0.0	0.0018614270941054805		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.001856052794390596	0.001856052794390596	0.0018442671556402723	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0018412438625204583	0.0018412438625204583	0.0018412438625204583	prop<=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.001836734693877551	0.001836734693877551	0.001836734693877551	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0018337408312958435	0.0018337408312958435	0.0018337408312958435	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.001789620202823623	0.001789620202823623	0.001789620202823623	-1<nodeType	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0017751479289940828	0.0017751479289940828	0.0017751479289940828	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0017516543402101986	0.0017516543402101986	0.0017516543402101986	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#276	0.006711409395973154	0.0	0.0013422818791946306		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	9.389671361502347E-4	9.407337723424271E-4	9.403804451039887E-4	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#365	0.004048582995951417	0.0	8.097165991902833E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.0040467625899280575	0.0	8.093525179856114E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	0.003977021652673442	0.0	7.954043305346883E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.003977021652673442	0.0	7.954043305346883E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.0038977912516240795	0.0	7.795582503248157E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.0037831021437578815	0.0	7.566204287515761E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.003770423125261835	0.0	7.540846250523668E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.003745318352059925	0.0	7.490636704119848E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.003745318352059925	0.0	7.490636704119848E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.003745318352059925	0.0	7.490636704119848E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.003745318352059925	0.0	7.490636704119848E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.003745318352059925	0.0	7.490636704119848E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.0036570499796830555	0.0	7.31409995936611E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.003616636528028933	0.0	7.233273056057864E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.003616636528028933	0.0	7.233273056057864E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.003575685339690107	0.0	7.151370679380212E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.003568242640499554	0.0	7.136485280999107E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.003543307086614173	0.0	7.086614173228345E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	0.0035405192761605035	0.0	7.081038552321006E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.0035149384885764497	0.0	7.029876977152898E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.003487020534676482	0.0	6.974041069352962E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.003481624758220503	0.0	6.963249516441004E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.003478933127174333	0.0	6.957866254348664E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.003472222222222222	0.0	6.944444444444443E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.003472222222222222	0.0	6.944444444444443E-4		_
