line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.09053574604251853	0.09053574604251853	0.09009853526550776	!(minDigits <= 1)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07001400420140048	0.09712858623572641	0.08628275342199604	hash>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.07832604499879574	0.08391813582966891	0.08168129949731964	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.04856429311786321	0.09578262852211514	0.07689529436041437	instant + offset<instant	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.037371754637596795	0.10101525445522107	0.07547503559807597	offsetAdjusted<0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07001400420140048	0.07001400420140048	0.07001400420140048	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.07001400420140048	0.07001400420140048	0.07001400420140048	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06984302957695782	0.06984302957695782	0.06984302957695782	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06967330142916177	0.06967330142916177	0.06967330142916177	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06950480468569159	0.06950480468569159	0.06950480468569159	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06868028197434452	0.06868028197434452	0.06868028197434452	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.06868028197434452	0.06868028197434452	0.06708201827873274	!(minDigits <= 1)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.04926646390821466	0.07332355751067665	0.06370072006969185	iZone.hashCode()<0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04845015831115092	0.07235746052924216	0.06279453964200567	57 + getID().hashCode()<=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.06131393394849658	0.06131393394849658	0.06117679080308564	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.06108472217815261	0.06108472217815261	0.06108472217815261	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.06401843996644799	0.06401843996644799	0.06091282199838927	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.061662641597820735	0.061662641597820735	0.06085958440956818	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0607456739230787	0.0607456739230787	0.0607456739230787	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.060522753266880246	0.060522753266880246	0.060522753266880246	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0601929265428846	0.0601929265428846	0.06019292654288459	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0601929265428846	0.0601929265428846	0.06019292654288459	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.06008417681261097	0.06008417681261097	0.06008417681261097	position + 1!=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05933908290969266	0.05986843400892496	0.05965669356923205	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.05965499862718936	0.05965499862718936	0.05965499862718936	!(i < size)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.14907119849998599	0.0	0.0596284793999944		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.049446817643414874	0.0657951694959769	0.05925582875495208	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.14586499149789456	0.0	0.058345996599157825		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.14433756729740646	0.0	0.05773502691896259		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.059028133610095526	0.059028133610095526	0.05750318538102662	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.059028133610095526	0.059028133610095526	0.05750318538102662	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.058823529411764705	0.058823529411764705	0.05731339294958604	!(iElementPairs.size() == 2)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.056077215409204434	0.057259833431386825	0.05678678622251387	position>0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.1414213562373095	0.0	0.0565685424949238		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.14002800840280097	0.0	0.05601120336112039		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05590169943749474	0.05590169943749474	0.05579761502548313	isPrinter(f)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07235746052924216	0.07692307692307693	0.054890886720456535	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.054717565516458275	0.054717565516458275	0.054717565516458275	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05423261445466404	0.05423261445466404	0.05423261445466404	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.053300179088902604	0.053300179088902604	0.05326995926983554	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.027994625547792716	0.06757373783994859	0.05174209292308624	getInfo(instant).getOffset(instant)<0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.05337605126836238	0.06757373783994859	0.05174209292308624	iOffset<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.05037927218598784	0.05037927218598784	0.04991027656379762	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.04467670516087703	0.04467670516087703	0.04467670516087703	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04436782547080569	0.04436782547080569	0.04436782547080569	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04428074427700476	0.04428074427700476	0.04428074427700476	iUnitMillis>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.05360562674188974	0.05360562674188974	0.04333935116967609	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04303314829119352	0.04303314829119352	0.04303314829119352	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04222003309207491	0.04222003309207491	0.04222003309207491	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03774256780481986	0.04303314829119352	0.04091691609664406	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04079085082240021	0.040996003084539386	0.040913942179683714	instant.getMillis()>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03907323325822818	0.03916302249939787	0.039127106802929995	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038866103716823586	0.03916302249939787	0.039044254986368154	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0944911182523068	0.0	0.03779644730092272		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03747658444979307	0.03747658444979307	0.03747658444979307	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.09016696346674323	0.0	0.036066785386697296		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.08574929257125441	0.0	0.034299717028501764		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0854357657716761	0.0	0.03417430630867044		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03411955969674702	0.03411955969674702	0.03411955969674702	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033113308926626096	0.034380708208626445	0.033873748495826306	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033614632272640714	0.033614632272640714	0.033614632272640714	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0827605888602368	0.0	0.033104235544094716		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032879797461071454	0.032879797461071454	0.032879797461071454	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.03253000243161777	0.03304093002275449	0.0328365589862998	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.08006407690254357	0.0	0.03202563076101743		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07832604499879574	0.0	0.031330417999518294		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02922278160934018	0.03108349360801046	0.03033920880854235	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.02945000320268802	0.02945000320268802	0.02945000320268802	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0288314965852446	0.029774566708770683	0.029397338659360252	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029197858123689188	0.029197858123689188	0.029197858123689188	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.02917299829957891	0.02918542027088895	0.029180451482364936	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07293249574894728	0.0	0.029172998299578912		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07293249574894728	0.0	0.029172998299578912		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.02917299829957891	0.02917299829957891	0.02917299829957891	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027767067240353285	0.028676966733820218	0.028313006936433443	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.02790727860929738	0.028583097523751475	0.028312769957969837	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027451402562301407	0.028712406871010718	0.028208005147526992	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07035975447302918	0.0	0.028143901789211674		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.028038607704602217	0.02817180849095055	0.028118528176411216	getMonthOfYear(millis,year)<year	_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07018624063435965	0.0	0.02807449625374386		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.027126281959038646	0.028665182485640765	0.028049622274999915	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026851080677052736	0.0288314965852446	0.028039330221967855	iMillis>0	_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06984302957695782	0.0	0.027937211830783126		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06967330142916177	0.0	0.027869320571664708		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.06967330142916177	0.0	0.027869320571664708		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06967330142916177	0.0	0.027869320571664708		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.02632490632463282	0.028891599832849384	0.02786492242956276	instant - yearStart<instant	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06950480468569159	0.0	0.027801921874276637		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.02749286996141075	0.02749286996141075	0.02749286996141075	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.027317918235407655	0.027461751819054487	0.027404218385595754	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027307730683968016	0.02743073910242014	0.027381535735039292	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06804138174397717	0.0	0.02721655269759087		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.025416428388767447	0.02796177442102841	0.026943636008124022	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026899609689495087	0.026899609689495087	0.026899609689495087	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026899609689495087	0.026899609689495087	0.026899609689495087	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026783579200279007	0.026783579200279007	0.026783579200279004	MIN_YEAR!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.06651901052377393	0.0	0.026607604209509573		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.06651901052377393	0.0	0.026607604209509573		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02634316848869161	0.02634316848869161	0.026343168488691615	MAX_YEAR>=0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0657951694959769	0.0	0.02631806779839076		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025976216673306556	0.025976216673306556	0.025976216673306556	iUnitMillis>0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06482037235521644	0.0	0.025928148942086577		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.030001500112509377	0.030001500112509377	0.025502805089956997	chrono == null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.025416428388767447	0.025482359571881278	0.025455987098635745	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.06286946134619315	0.0	0.02514778453847726		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06286946134619315	0.0	0.02514778453847726		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.06262242910851495	0.0	0.025048971643405984		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.062136976600120006	0.0	0.024854790640048002		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06108472217815261	0.0	0.024433888871261047		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06108472217815261	0.0	0.024433888871261047		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06097107608496923	0.0	0.024388430433987696		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.06063390625908324	0.0	0.024253562503633298		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.06008417681261097	0.0	0.02403367072504439		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05986843400892496	0.0	0.023947373603569987		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05976143046671968	0.0	0.023904572186687872		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05976143046671968	0.0	0.023904572186687872		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.05954913341754137	0.0	0.02381965336701655		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.05954913341754137	0.0	0.02381965336701655		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.059028133610095526	0.0	0.02361125344403821		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.059028133610095526	0.0	0.02361125344403821		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.059028133610095526	0.0	0.02361125344403821		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.05862103817605492	0.0	0.02344841527042197		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05862103817605492	0.0	0.02344841527042197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.05862103817605492	0.0	0.02344841527042197		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0582222509739582	0.0	0.023288900389583284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.0582222509739582	0.0	0.023288900389583284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.05773502691896257	0.0	0.02309401076758503		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0574484989621426	0.0	0.022979399584857042		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.057259833431386825	0.0	0.02290393337255473		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.05698028822981897	0.0	0.02279211529192759		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.05698028822981897	0.0	0.02279211529192759		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05688801239885743	0.0	0.022755204959542974		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.022709684225171733	0.022768472012439346	0.022744956897532302	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05661385170722978	0.0	0.022645540682891915		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0563436169819011	0.0	0.022537446792760443		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0562543950463012	0.0	0.02250175801852048		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05581455721859476	0.0	0.022325822887437907		_
