line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2000	0.0	1.762975499677627E-4	3.525950999355254E-5	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	1.6885550659706365E-4	3.377110131941273E-5	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#610	0.0	1.624190828129425E-4	3.24838165625885E-5	existingType != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	1.6119282691920206E-4	3.223856538384041E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	1.6111161328210047E-4	3.2222322656420093E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1168	0.0	1.563833936656814E-4	3.127667873313628E-5	stream.getCharno()<startLineno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.0	1.499881259400303E-4	2.9997625188006065E-5	!(relationship != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#431	0.0	1.483403318853385E-4	2.9668066377067703E-5	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	1.3917660976484492E-4	2.7835321952968985E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.0	1.3223952355988786E-4	2.6447904711977575E-5	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.0	1.3211697198522673E-4	2.6423394397045348E-5	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.0	1.2899965422773088E-4	2.579993084554618E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.0	1.2639471489527855E-4	2.527894297905571E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0	1.2603247127122982E-4	2.5206494254245965E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#515	0.0	1.2160867122699179E-4	2.4321734245398358E-5	isOptional	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1377	0.0	1.0250191860872149E-4	2.05003837217443E-5	(namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1172	0.0	9.959506411905018E-5	1.9919012823810038E-5	!(inferred)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.0	9.4199696505705E-5	1.8839939301141E-5	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.0	9.406119296185905E-5	1.881223859237181E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	9.042681456474563E-5	1.8085362912949126E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.0	8.64953835924922E-5	1.729907671849844E-5	!(name == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#974	0.0	8.152338274702246E-5	1.6304676549404493E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.0	7.532740899175868E-5	1.5065481798351736E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#549	0.0	7.0735364853012E-5	1.41470729706024E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1400	0.0	6.96738265915796E-5	1.3934765318315922E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2118	0.0	6.950462839538463E-5	1.3900925679076927E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#63	0.0	6.426137158118631E-5	1.2852274316237263E-5	name.length() <= 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0	6.422187019123E-5	1.2844374038246E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#374	0.0	6.331550368749491E-5	1.2663100737498982E-5	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.0	6.1326722958143E-5	1.2265344591628602E-5	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0	6.0532903193644735E-5	1.2106580638728947E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#686	0.0	5.804700229821965E-5	1.160940045964393E-5	!(this.isEquivalentTo(that))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	5.782578871224152E-5	1.1565157742448305E-5	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.498515176014337E-5	1.0997030352028674E-5	!(isConstructor)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.0	5.2692240707030056E-5	1.0538448141406011E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1587	0.0	5.073900298872066E-5	1.0147800597744132E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	4.8547611695548836E-5	9.709522339109768E-6	!(isFunctionExpression)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	4.771777922504242E-5	9.543555845008484E-6	!(root != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	4.7299414867285595E-5	9.459882973457119E-6	!(typeSet == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.0	4.640899196675326E-5	9.281798393350653E-6	info != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0	4.522840343735863E-5	9.045680687471726E-6	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	4.4705736324515384E-5	8.941147264903078E-6	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	4.4705736324515384E-5	8.941147264903078E-6	externs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1729	0.0	4.465077831449621E-5	8.930155662899241E-6	!(type == Token.NAME)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	4.264761595497104E-5	8.529523190994208E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.0	4.2281063368743545E-5	8.456212673748709E-6	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#113	0.0	4.200727092293355E-5	8.40145418458671E-6	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.0	4.077213473201646E-5	8.154426946403292E-6	!(lvalueNode != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.0	3.9906953786697334E-5	7.981390757339467E-6	p != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.0	3.954966119123528E-5	7.909932238247055E-6	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.0	3.81489411993357E-5	7.62978823986714E-6	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.0	3.79868442980521E-5	7.5973688596104195E-6	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	3.685430112728089E-5	7.370860225456178E-6	!(t.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#905	0.0	3.680125048372777E-5	7.360250096745554E-6	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	3.591873011417985E-5	7.1837460228359705E-6	level.isOn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#227	0.0	3.500720273196217E-5	7.0014405463924345E-6	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#972	0.0	3.497634044881642E-5	6.995268089763285E-6	isForward	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.0	3.488730340238421E-5	6.9774606804768425E-6	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.0	3.0670156655835984E-5	6.134031331167197E-6	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#int#getCharno#?#865	0.0	3.0580476278143926E-5	6.116095255628786E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#164	0.0	2.976452487853142E-5	5.952904975706284E-6	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#473	0.0	2.9018038800019633E-5	5.803607760003927E-6	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.0	2.7901388003070526E-5	5.5802776006141055E-6	!(currentMarker != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1175	0.0	2.7887479627927204E-5	5.577495925585441E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.0	2.7533998199964796E-5	5.506799639992959E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#489	0.0	2.7533998199964796E-5	5.506799639992959E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#744	0.0	2.64643369808373E-5	5.292867396167461E-6	x != null && propType != x.type	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0	2.433978337592832E-5	4.867956675185664E-6	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.0	2.4283359047675866E-5	4.856671809535173E-6	!(p == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.0	2.4251667010620546E-5	4.85033340212411E-6	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#766	0.0	2.4098297883926143E-5	4.819659576785229E-6	result != propListHead	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	2.401230827263313E-5	4.802461654526626E-6	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.0	2.35404896421845E-5	4.7080979284369E-6	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.0	2.35404896421845E-5	4.7080979284369E-6	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.0	2.35404896421845E-5	4.7080979284369E-6	current.isLocal()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#151	0.0	2.3397581828299603E-5	4.679516365659921E-6	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1037	0.0	2.276546154263105E-5	4.55309230852621E-6	var != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1302	0.0	2.1746042945052033E-5	4.349208589010407E-6	token == JsDocToken.LC	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.0	2.0714090656598566E-5	4.142818131319714E-6	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	0.0	2.0440756825033457E-5	4.088151365006691E-6	stream.getCharno()>lineno	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0	2.0156413770862098E-5	4.03128275417242E-6	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#570	0.0	2.002654695503717E-5	4.005309391007435E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.0	1.9605751141921028E-5	3.921150228384206E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.0	1.8350382818681254E-5	3.670076563736251E-6	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#861	0.0	1.6905528949502798E-5	3.3811057899005598E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.0	1.6031898984053333E-5	3.2063797968106667E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1195	0.0	1.566932324733217E-5	3.133864649466434E-6	!(first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1059	0.0	1.5470512429783352E-5	3.0941024859566705E-6	stream.getCharno() + 1<lineno	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.5453050321754592E-5	3.0906100643509187E-6	prototype == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1109	0.0	1.4938212462590203E-5	2.9876424925180407E-6	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	1.4836443051796915E-5	2.9672886103593833E-6	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	1.4718442236869727E-5	2.9436884473739456E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.0	1.4568764568764596E-5	2.9137529137529193E-6	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#161	0.0	1.3261500207211029E-5	2.652300041442206E-6	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.0	1.301803186766861E-5	2.6036063735337223E-6	!(item == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#110	0.0	1.290317419375478E-5	2.580634838750956E-6	populated	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#809	0.0	1.246405044709009E-5	2.492810089418018E-6	info == null || info.parameters == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	1.2306042390602381E-5	2.4612084781204763E-6	!(last == null)	_
