line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1138	0.0	0.07079646017699114	0.07079646017699114	(float)labelBounds.getHeight()<w	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.04322377307519137	0.04322377307519137	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.04322377307519137	0.04322377307519137	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#308	0.0	0.04044117647058824	0.04044117647058824	xAdj==yAdj	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.03719357565511412	0.03719357565511412	this.padding.extendHeight(result)<=contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03719357565511412	0.03719357565511412	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.0	0.03169014084507041	0.03169014084507041	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1191	0.0	0.030037546933667093	0.030037546933667093	lowestTickValue + (i * size)<size	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.0	0.030037546933667093	0.030037546933667093	lengthToJava2D(unit2.getSize(),dataArea,edge)<=unit1Width	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.023869716614783015	0.023869716614783015	this.cursor - units>units	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.0	0.02309913378248316	0.02309913378248316	lowestTickValue + (i * size)>size	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#880	0.0	0.013245033112582757	0.013245033112582757	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>=value	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#715	0.0	0.00687876182287189	0.00687876182287189	findMaximumTickLabelWidth(ticks,g2,plotArea,isVerticalTickLabels())>il	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.004914004914004908	0.004914004914004908	width>height	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.004094165813715466	0.004094165813715466	hGap>=vGap	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.0	0.0028985507246376955	0.0028985507246376955	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.0	0.0028985507246376955	0.0028985507246376955	trimToContentWidth(w)!=w	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028985507246376955	0.0028985507246376955	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025031289111389237	0.0025031289111389237	h<w	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	2.665245202558618E-4	2.665245202558618E-4	upper>lower	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.0	1.3381506757660788E-4	1.3381506757660788E-4	bottom>=right	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#418	0.0	0.0	0.0	this.left!=width	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment==initialCapacity	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#373	0.0	0.0	0.0	this.top!=height	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()<width	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#124	0.0	0.0	0.0	input.indexOf("\n")!=start	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)>index	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.0	0.0	0.0	this.right!=width	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#369	0.0	0.0	0.0	width + sizes[i].getWidth()!=x	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.0	0.0	0.0	data.getRowCount()!=rendererIndex	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.0	0.0	0.0	this.bottom<=height	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#229	0.0	0.0	0.0	Math.max(h[2],Math.max(h[3],h[4]))!=width	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1025	0.0	0.0	0.0	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>value	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#460	0.0	0.0	0.0	rangeAxis.valueToJava2D(meanValue.doubleValue() + valueDelta,dataArea,yAxisLocation)<transY2	GT
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.0	0.0	0.0	this.bottom!=height	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.0	0.0	0.0	this.cursor + units>=units	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#253	0.0	0.0	0.0	measurer.getStringWidth(text,current,end)<=width	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1423	0.0	0.0	0.0	valueToJava2D(0.0,area,edge)>length	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#463	0.0	0.0	0.0	this.right!=width	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#334	0.0	0.0	0.0	calculateBottomOutset(base.getHeight())>=topMargin	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1294	0.0	0.0	0.0	area.getHeight()<ww	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	0.0	0.0	0.0	Math.max(height,dimension.getHeight())<=width	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#999	0.0	0.0	0.0	(float)dataArea.getWidth()!=r	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.0	0.0	0.0	this.top!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#433	0.0	0.0	0.0	this.left<width	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1068	0.0	0.0	0.0	bounds.getCenterY()<=x	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	0.0	0.0	0.0	Math.ceil(getRange().getLowerBound() / unit)<=unit	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#315	0.0	0.0	0.0	dataset.getStdDevValue(row,column).doubleValue()<=rectX	GT
