line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.970517448856799	0.9829372333942717	1.9534546822510708	area.getHeight()>w	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#796	0.9728588661037395	0.9913952059004303	1.952086093333426	labelEnclosure.getWidth()>=tickLabelWidth	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#124	0.9758015728977617	0.9758015728977617	1.9516031457955234	input.indexOf("\n")!=start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.9758015728977617	0.9758015728977617	1.9516031457955234	end!=start	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.9728588661037395	0.9765893037336024	1.9494481698373418	this.cursor - units>units	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.970517448856799	0.9775757575757575	1.9480932064325565	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.970517448856799	0.9775757575757575	1.9480932064325565	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#528	0.9740338164251208	0.9853390348197923	1.9480676328502415	range.getUpperBound()>axisMin	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1424	0.9740338164251208	0.9740338164251208	1.9480676328502415	valueToJava2D(length,area,edge)!=length	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	0.9740338164251208	0.9740338164251208	1.9480676328502415	Math.ceil(getRange().getLowerBound() / unit)<=unit	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.971101745936183	0.9763922518159807	1.9474939977521637	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9699338544798557	0.9763922518159807	1.9463261062958364	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#479	0.9699338544798557	0.9763922518159807	1.9463261062958364	this.margin.extendWidth(result)<=contentWidth	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.9606908874329958	0.9853390348197923	1.9460299222527881	lengthToJava2D(unit2.getSize(),dataArea,edge)==unitHeight	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1068	0.9728588661037395	0.9728588661037395	1.945717732207479	bounds.getCenterY()<=x	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#339	0.9728588661037395	0.9728588661037395	1.945717732207479	calculateLeftOutset(base.getWidth())<=bottomMargin	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.9781685870224378	0.9781685870224378	1.9434588323844966	estimateMaximumTickLabelWidth(g2,unit2)>=unit2Width	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.971101745936183	0.971101745936183	1.942203491872366	height + dimension.getHeight()<width	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	0.971101745936183	0.971101745936183	1.942203491872366	width + dimension.getWidth()>height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.970517448856799	0.971101745936183	1.941619194792982	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.970517448856799	0.971101745936183	1.941619194792982	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.9769836462749849	0.971101745936183	1.941619194792982	trimToContentWidth(w)!=w	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.970517448856799	0.970517448856799	1.941034897713598	type>=percent	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1294	0.971101745936183	0.970517448856799	1.941034897713598	area.getHeight()<ww	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#418	0.9699338544798557	0.9699338544798557	1.9398677089597114	this.left!=width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.9699338544798557	0.9699338544798557	1.9398677089597114	this.right!=width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.9699338544798557	0.9699338544798557	1.9398677089597114	this.bottom!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.9699338544798557	0.9699338544798557	1.9398677089597114	this.top!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.9693509615384616	0.9693509615384616	1.9387019230769231	this.bottom<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#373	0.9693509615384616	0.9693509615384616	1.9387019230769231	this.top!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#433	0.9693509615384616	0.9693509615384616	1.9387019230769231	this.left<width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#463	0.9693509615384616	0.9693509615384616	1.9387019230769231	this.right!=width	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1191	0.9877526025719534	0.9722724532851115	1.9375626986471701	lowestTickValue + (i * size)<size	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.968187274909964	0.9687687687687688	1.936956043678733	h<w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.9676064787042592	0.9687687687687688	1.936375247473028	width>height	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.9606908874329958	0.9676064787042592	1.9282973661372549	lowestTickValue + (i * size)>size	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.9606908874329958	0.9606908874329958	1.9213817748659916	this.cursor + units>=units	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.9561351511558981	0.9578384798099763	1.9139736309658744	hGap>=vGap	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8896856039713182	0.8896856039713182	1.7793712079426365	Math.max(this.size,index + 1)>index	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.8700107874865156	0.8704803022126282	1.7404910896991437	bottom>=right	_
org.jfree.data.Range#?#Range#?,double,double#92	0.8695417789757413	0.8704803022126282	1.7400220811883695	upper>lower	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8154701718907988	0.8154701718907988	1.6309403437815977	increment==initialCapacity	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#208	1.0	0.0	1.0		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#113	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#169	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#377	0.9981435643564357	0.0	0.9981435643564357		_
org.jfree.chart.renderer.category.BarRenderer#double#getLowerClip#?#459	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#115	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#745	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#91	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#238	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	0.9944512946979038	0.0	0.9944512946979038		_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#498	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#300	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#116	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.9920049200492005	0.0	0.9920049200492005		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.9920049200492005	0.0	0.9920049200492005		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#145	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1224	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#525	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9883578431372549	0.0	0.9883578431372549		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9883578431372549	0.0	0.9883578431372549		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#407	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3334	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#643	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1062	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2569	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2167	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#171	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2959	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1095	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2492	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#133	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2766	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3043	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.9853390348197923	0.0	0.9853390348197923		_
