line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	2.6666666666666665	0.0	2.6666666666666665		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#745	2.6666666666666665	0.0	2.6666666666666665		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	2.6666666666666665	0.0	2.6666666666666665		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#390	1.3333333333333333	1.3333333333333333	2.6666666666666665	getRowCount()>row	GT
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#676	1.1428571428571428	1.4545454545454546	2.5974025974025974	available * (1 - getLowerMargin() - getUpperMargin()- getCategoryMargin())<=available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	1.1428571428571428	1.4545454545454546	2.5974025974025974	available * getCategoryMargin() / (categoryCount - 1)<=available	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#91	2.2857142857142856	0.0	2.2857142857142856		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#238	2.2857142857142856	0.0	2.2857142857142856		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.8	1.0666666666666667	1.8666666666666667	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	1.7777777777777777	0.0	1.7777777777777777		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.2857142857142857	1.3333333333333333	1.619047619047619	this.cursor - units<units	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	1.6	0.0	1.6		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#498	1.6	0.0	1.6		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1025	0.8	0.8	1.6	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>value	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.8	0.8	1.6	data.getColumnCount()!=rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#880	0.7619047619047619	0.8	1.561904761904762	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>=value	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.3333333333333333	1.1428571428571428	1.476190476190476	x + (float)d.getWidth()<rotateY	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#300	1.4545454545454546	0.0	1.4545454545454546		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#116	1.4545454545454546	0.0	1.4545454545454546		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	1.4545454545454546	0.0	1.4545454545454546		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.3076923076923077	1.0666666666666667	1.3743589743589744	value<angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.3076923076923077	1.0666666666666667	1.3743589743589744	value<angle	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	1.2307692307692308	0.0	1.2307692307692308		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	1.2307692307692308	0.0	1.2307692307692308		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.4	0.8	1.2000000000000002	text.length()>maxLines	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.data.KeyedObject#Object#getObject#?#94	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.3333333333333333	0.8	1.1333333333333333	yCursor + (float)dimension.getHeight()<=rotateX	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.5517241379310345	0.5517241379310345	1.103448275862069	lower - getLowerMargin() * range<range	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	1.0666666666666667	0.0	1.0666666666666667		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	1.0666666666666667	0.0	1.0666666666666667		_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	1.0666666666666667	0.0	1.0666666666666667		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#894	0.8	0.6666666666666666	1.0303030303030303	y0 + state.getMax()>x1	_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9411764705882353	0.0	0.9411764705882353		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9411764705882353	0.0	0.9411764705882353		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.32653061224489793	0.5714285714285714	0.8979591836734693	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.32653061224489793	0.5714285714285714	0.8979591836734693	area.getHeight()>w	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.8888888888888888	0.0	0.8888888888888888		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.8888888888888888	0.0	0.8888888888888888		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1156	0.64	0.5333333333333333	0.8888888888888888	(float)labelBounds.getHeight()>=w	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#376	0.43243243243243246	0.43243243243243246	0.8648648648648649	x + sizes[i].width + this.horizontalGap!=maxHeight	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#229	0.42105263157894735	0.42105263157894735	0.8421052631578947	Math.max(h[2],Math.max(h[3],h[4]))!=width	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.8421052631578947	0.0	0.8421052631578947		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.8421052631578947	0.0	0.8421052631578947		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#718	0.35555555555555557	0.45714285714285713	0.8126984126984127	(float)bounds.getWidth() / 2.0f>=ascent	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.8	0.0	0.8		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#407	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.8	0.0	0.8		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.8	0.0	0.8		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#124	0.4	0.4	0.8	input.indexOf("\n")!=start	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.8	0.0	0.8		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.4	0.4	0.8	end!=start	_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.8	0.0	0.8		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8	0.0	0.8		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1022	0.8	0.2857142857142857	0.8		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	0.8	0.0	0.8		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.8	0.0	0.8		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3334	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.8	0.0	0.8		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.8	0.0	0.8		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#308	0.43243243243243246	0.43243243243243246	0.7657657657657657	xAdj==yAdj	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#643	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.32653061224489793	0.43243243243243246	0.7589630446773303	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.32653061224489793	0.43243243243243246	0.7589630446773303	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.35555555555555557	0.4	0.7555555555555555	this.cursor - units<=units	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#528	0.37209302325581395	0.37209302325581395	0.7441860465116279	range.getUpperBound()>axisMin	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1424	0.37209302325581395	0.37209302325581395	0.7441860465116279	valueToJava2D(length,area,edge)!=length	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	0.37209302325581395	0.37209302325581395	0.7441860465116279	Math.ceil(getRange().getLowerBound() / unit)<=unit	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.3333333333333333	0.41025641025641024	0.7435897435897436	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.32	0.41025641025641024	0.7302564102564102	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#479	0.32	0.41025641025641024	0.7302564102564102	this.margin.extendWidth(result)<=contentWidth	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2569	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1068	0.35555555555555557	0.35555555555555557	0.7111111111111111	bounds.getCenterY()<=x	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#339	0.35555555555555557	0.35555555555555557	0.7111111111111111	calculateLeftOutset(base.getWidth())<=bottomMargin	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	0.35555555555555557	0.35555555555555557	0.7111111111111111	(float)-bounds.getWidth() / 2.0f<leading	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.6956521739130435	0.0	0.6956521739130435		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.6956521739130435	0.0	0.6956521739130435		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.6956521739130435	0.0	0.6956521739130435		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2167	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2959	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1095	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2492	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2766	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3043	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.3333333333333333	0.3333333333333333	0.6666666666666666	height + dimension.getHeight()<width	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3016	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#750	0.6666666666666666	0.36363636363636365	0.6666666666666666		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#302	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	0.3333333333333333	0.3333333333333333	0.6666666666666666	width + dimension.getWidth()>height	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1005	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#719	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2530	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1238	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#813	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2455	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1276	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1996	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.32653061224489793	0.3333333333333333	0.6598639455782312	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.32653061224489793	0.3333333333333333	0.6598639455782312	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.42105263157894735	0.3333333333333333	0.6598639455782312	trimToContentWidth(w)!=w	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.32653061224489793	0.32653061224489793	0.6530612244897959	type>=percent	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1294	0.3333333333333333	0.32653061224489793	0.6530612244897959	area.getHeight()<ww	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#418	0.32	0.32	0.64	this.left!=width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.32	0.32	0.64	this.right!=width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.32	0.32	0.64	this.bottom!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.32	0.32	0.64	this.top!=height	_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	0.64	0.0	0.64		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.3137254901960784	0.3137254901960784	0.6274509803921569	this.bottom<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#373	0.3137254901960784	0.3137254901960784	0.6274509803921569	this.top!=height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#433	0.3137254901960784	0.3137254901960784	0.6274509803921569	this.left<width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#463	0.3137254901960784	0.3137254901960784	0.6274509803921569	this.right!=width	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.6153846153846154	0.0	0.6153846153846154		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.6153846153846154	0.0	0.6153846153846154		_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.6153846153846154	0.0	0.6153846153846154		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.6153846153846154	0.0	0.6153846153846154		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.6153846153846154	0.0	0.6153846153846154		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.3018867924528302	0.3076923076923077	0.6095791001451378	h<w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.2962962962962963	0.3076923076923077	0.603988603988604	width>height	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.5925925925925926	0.0	0.5925925925925926		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.5714285714285714	0.0	0.5714285714285714		_
