line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	2.797749799089204	2.797749799089204	2.691133136887222	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	2.7890436646129118	2.7890436646129118	2.682319849986606	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.76011251004554	2.76011251004554	2.667050629520493	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.6939458880257168	2.6939458880257168	2.656388963300295	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	2.640235735333512	2.6567104205732655	2.650120546477364	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	2.645325475488883	2.645325475488883	2.645325475488883	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.636753281542995	2.6513527993570856	2.6430484864720065	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	2.62737744441468	2.648272167157782	2.639914278060541	position - lineIndex - 1==0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6311277792660057	2.6311277792660057	2.6311277792660057	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.6311277792660057	2.6311277792660057	2.63096705062952	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	2.6307259576747923	2.6307259576747923	2.6307259576747923	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	2.618269488347174	2.6395660326814894	2.6283150281275116	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.6899276721135816	2.6899276721135816	2.624939726761318	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	2.623627109563354	2.623627109563354	2.617948031074203	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	2.6143852129654435	2.618939190999196	2.6171175997856952	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.6154567372086794	2.6154567372086794	2.6154567372086794	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6114385212965443	2.616796142512724	2.6146530940262522	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	2.6125100455397803	2.612643986070185	2.612590409858023	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6114385212965443	2.6114385212965443	2.6114385212965443	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6113045807661397	2.6113045807661397	2.6113045807661397	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6107688186445217	2.6107688186445217	2.6107688186445217	!(dNode == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	2.713903027055987	2.713903027055987	2.595928207875703	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.585454058398071	2.588534690597375	2.5873024377176534	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.589606214840611	2.589606214840611	2.5861773372622556	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.584382534154835	2.584382534154835	2.584382534154835	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	2.566166622019823	2.5941601928743636	2.5829627645325477	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	2.4859362443075277	2.704795070988481	2.5789981248325744	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	2.57768550763461	2.57768550763461	2.57768550763461	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5778194481650147	2.5778194481650147	2.574604875435307	n.isScript()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.549959817840879	2.5810340208947227	2.5686043396731852	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5665684436110365	2.5665684436110365	2.5665684436110365	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	2.5664345030806324	2.5664345030806324	2.5663273506563087	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	2.5664345030806324	2.5664345030806324	2.5663273506563087	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	2.5649611572461826	2.565630859898205	2.5653629788373964	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.559871417090812	2.559871417090812	2.559871417090812	!(node == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.553844093222609	2.553844093222609	2.553844093222609	i > 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	2.5470131261719797	2.5470131261719797	2.5470131261719797	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	2.5470131261719797	2.5470131261719797	2.5470131261719797	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	2.511786766675596	2.5696490758103403	2.5465041521564427	lineno<initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	2.546343423519957	2.546343423519957	2.5448968657915887	i == 1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	2.8459683900348245	2.8459683900348245	2.541816233592285	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	2.5388427538173053	2.54286096972944	2.541253683364586	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5571926064827215	2.5571926064827215	2.5410661666220196	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.5384409322260915	2.5384409322260915	2.5384409322260915	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	2.5376372890436647	2.5376372890436647	2.5376372890436647	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	2.5368336458612375	2.536967586391642	2.5369140101794803	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	2.5770158049825875	2.5770158049825875	2.536512188588267	parent != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.528127511384945	2.54018215912135	2.535360300026788	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.51607286364854	2.5476828288240023	2.5350388427538175	lineno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1709	2.5360300026788107	2.5360300026788107	2.5342084114653094	result.last != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	2.5325475488882936	2.5325475488882936	2.5325475488882936	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.517144387891776	2.5392445754085187	2.5304045004018216	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	2.5392445754085187	2.5392445754085187	2.5304045004018216	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.5154031609965175	2.5388427538173053	2.5294669166889903	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	2.5388427538173053	2.5388427538173053	2.5294133404768284	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	2.5154031609965175	2.5373694079828555	2.5271899276721133	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522368068577552	2.522368068577552	2.522368068577552	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5221001875167426	2.5221001875167426	2.5221001875167426	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.521162603803911	2.521162603803911	2.521162603803911	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	2.520358960621484	2.520358960621484	2.520358960621484	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.51607286364854	2.52143048486472	2.519287436378248	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.513126171979641	2.5212965443343154	2.5180283953924456	cursor<test	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.516876506830967	2.516876506830967	2.516876506830967	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.5162068041789447	2.516608625770158	2.5164478971336726	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5162068041789447	2.516608625770158	2.5164478971336726	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5162068041789447	2.516608625770158	2.5164478971336726	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5162068041789447	2.516340744709349	2.516287168497187	!(n.getType() != type)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.5170104473613715	2.5170104473613715	2.5162603803911066	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.5154031609965175	2.5154031609965175	2.5153495847843557	!(c <= 'Z')	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.515269220466113	2.515269220466113	2.515269220466113	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	2.5154031609965175	2.5154031609965175	2.5150817037235464	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	2.514733458344495	2.514733458344495	2.514679882132333	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.5092418965979104	2.51607286364854	2.5133404768282883	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5092418965979104	2.5151352799357087	2.5127779266005894	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5092418965979104	2.5151352799357087	2.5127779266005894	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.5151352799357087	2.5151352799357087	2.5126707741762657	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	2.512322528797214	2.5127243503884276	2.5125636217519425	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5124564693276183	2.5124564693276183	2.5124564693276183	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.5119207072060004	2.5119207072060004	2.5119207072060004	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.511786766675596	2.5119207072060004	2.5118671309938385	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.5092418965979104	2.5092418965979104	2.5092418965979104	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.5092418965979104	2.5092418965979104	2.5092418965979104	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.4840610768818645	2.5183498526654167	2.504634342351996	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	2.4864720064291452	2.496517546209483	2.492177873024377	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	2.485266541655505	2.485266541655505	2.485266541655505	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	2.485266541655505	2.485266541655505	2.485266541655505	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.092285025448701	2.748593624430753	2.4841414412001073	!(value != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.483391374229842	2.483391374229842	2.483391374229842	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.483391374229842	2.483391374229842	2.483391374229842	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.483391374229842	2.483391374229842	2.483391374229842	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.483391374229842	2.483391374229842	2.483391374229842	stop(-1)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	2.4799089204393248	2.4799089204393248	2.4797481918028392	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	2.4784355746048754	2.4784355746048754	2.477471202785963	type == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	2.4781676935440666	2.4781676935440666	2.4771497455129925	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	2.4417358692740425	2.482319849986606	2.4660862577015807	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	2.4564693276185374	2.4564693276185374	2.45566568443611	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	2.5073667291722477	2.5073667291722477	2.452826145191535	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.4221805518349853	2.4221805518349853	2.4221805518349853	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	2.4247254219126706	2.543262791320654	2.419742834181623	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	2.3039110634878113	2.5671042057326545	2.403160996517546	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	2.5695151352799357	2.5695151352799357	2.3989284757567644	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1051	2.3903027055987143	2.3904366461291184	2.3903830699169566	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	2.3903027055987143	2.3903027055987143	2.3903027055987143	node instanceof VariableDeclaration	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2508706134476295	2.480444682560943	2.3886150549156175	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	2.482587731047415	2.482587731047415	2.378328422180552	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	2.21845700508974	2.4754888829359762	2.3725689793731584	!(superClass != null)	_
