line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.009430737963776234	0.0056584427782657406	!(parent == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.0	0.007748972332621486	0.004649383399572891	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.0074557371537051905	0.004473442292223114	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.0	0.00679134486391085	0.00407480691834651	graphNode == null	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0	0.006631630381754242	0.003978978229052545	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0	0.006631630381754242	0.003978978229052545	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.006476841637793813	0.0038861049826762876	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.004970127529982342	0.0029820765179894054	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2668	0.0	0.0046760707885943505	0.0028056424731566104	c != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.004317938419289441	0.0025907630515736644	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0042602215951567535	0.002556132957094052	i != level	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.004065310791753076	0.002439186475051846	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.0028205633914436833	0.00169233803486621	i.hasNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.002784031665911348	0.0016704189995468087	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0025510677079960942	0.0015306406247976565	vars.size()>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	0.0025136568074254424	0.0015081940844552655	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.002309093017170115	0.001385455810302069	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.0022632267200390624	0.0013579360320234374	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	0.0022508044166879206	0.0013504826500127522	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.0021198270297660086	0.0012718962178596051	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	0.002022669101883669	0.0012136014611302014	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.0	0.0019530847759268654	0.0011718508655561193	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0016441744019197327	9.865046411518395E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0014220773107097911	8.532463864258747E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	0.0014006110142585411	8.403666085551246E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1732	0.0	0.001352000310959881	8.112001865759286E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	0.0012777349164277358	7.666409498566414E-4	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.0012649697191630257	7.589818314978154E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.001246994665730701	7.481967994384205E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	0.001216458397065145	7.29875038239087E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.001174403992137862	7.046423952827172E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0	0.0011146164119969818	6.68769847198189E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	9.758006927201798E-4	5.854804156321078E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	9.273972436044247E-4	5.564383461626548E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	9.13025468236501E-4	5.478152809419006E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#175	0.0	9.079056992160419E-4	5.447434195296251E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.012546888775196E-4	5.407528133265117E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	8.888897748452742E-4	5.333338649071645E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	7.717922991660733E-4	4.6307537949964397E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#298	0.0	7.71716901732706E-4	4.630301410396236E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.14867461172446E-4	3.6892047670346756E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	6.053660783620048E-4	3.6321964701720286E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	5.798285532584072E-4	3.478971319550443E-4	n.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.602538292859213E-4	3.361522975715528E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.0	5.195378790267423E-4	3.117227274160454E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.0	5.035050726425403E-4	3.021030435855242E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.73311845405158E-4	2.839871072430948E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	4.467656386222395E-4	2.680593831733437E-4	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.0	4.4673545293671295E-4	2.6804127176202776E-4	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	3.662958007222444E-4	2.1977748043334664E-4	parent != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3017	0.0	3.641503308363343E-4	2.1849019850180056E-4	parent.isFunction()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	3.6112191289974994E-4	2.1667314773984997E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.2792780868316177E-4	1.9675668520989707E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	3.2777646024197035E-4	1.966658761451822E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	3.2777646024197035E-4	1.966658761451822E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	2.2091546000785873E-4	1.3254927600471524E-4	lineno<initCharno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	2.1662405825173948E-4	1.2997443495104367E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	2.0167721198906895E-4	1.2100632719344137E-4	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.0	1.9698951100572537E-4	1.1819370660343521E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.0	1.8918128403205042E-4	1.1350877041923024E-4	n == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.8908306647518375E-4	1.1344983988511025E-4	id.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.8576256261183322E-4	1.1145753756709992E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.8258344608846824E-4	1.0955006765308094E-4	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	1.795059595754309E-4	1.0770357574525854E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	1.6847872320850842E-4	1.0108723392510505E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.0	1.6588392368731408E-4	9.953035421238844E-5	i < s.length()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.6104551230877238E-4	9.662730738526342E-5	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	1.589611182514104E-4	9.537667095084624E-5	n.hasChildren()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	1.572662044348593E-4	9.435972266091557E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.5628388068719012E-4	9.377032841231407E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5167080381088178E-4	9.100248228652907E-5	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.5117770938097636E-4	9.070662562858581E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.4681731843532294E-4	8.809039106119375E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1023	0.0	1.454056366823963E-4	8.724338200943777E-5	i < s.length()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	1.3524348721207912E-4	8.114609232724746E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	1.3491119196541395E-4	8.094671517924836E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.321924194721603E-4	7.931545168329618E-5	!(node == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0	1.3132683267624176E-4	7.879609960574505E-5	node.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	1.275234842598829E-4	7.651409055592973E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.210482038848243E-4	7.262892233089459E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.158505752653076E-4	6.951034515918455E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	0.0	1.1268025797335292E-4	6.760815478401175E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1936	0.0	1.1181547491496781E-4	6.708928494898068E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	1.1070466845378282E-4	6.642280107226968E-5	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	1.0818144256590741E-4	6.490886553954444E-5	inputId == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	1.0701113543571837E-4	6.420668126143102E-5	item == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	1.0695239205025655E-4	6.417143523015392E-5	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	1.0383644973211593E-4	6.230186983926955E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	9.041784431262891E-5	5.4250706587577345E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	8.460297597485665E-5	5.076178558491399E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	8.456256878925012E-5	5.0737541273550075E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	8.414552428104843E-5	5.048731456862905E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	8.414552428104843E-5	5.048731456862905E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.0	8.295034806598551E-5	4.9770208839591304E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.969258767376307E-5	4.781555260425784E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	7.969258767376307E-5	4.781555260425784E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.0	7.745330598354894E-5	4.6471983590129364E-5	nextSibling != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	7.419979447579368E-5	4.451987668547621E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	7.203923941420338E-5	4.322354364852203E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	6.710475728120512E-5	4.0262854368723076E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	6.549136607897273E-5	3.9294819647383637E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.0	6.377033726939702E-5	3.826220236163821E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	4.457082025495378E-5	2.6742492152972265E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	3.9987798904470175E-5	2.3992679342682104E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	3.904943741659338E-5	2.3429662449956027E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	3.870022728778849E-5	2.3220136372673094E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	3.708031866207589E-5	2.2248191197245534E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	3.671642265701748E-5	2.2029853594210484E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	3.54908215357476E-5	2.1294492921448558E-5	n.isScript()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1284	0.0	3.4833448449558E-5	2.09000690697348E-5	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.8856034618022512E-5	1.7313620770813505E-5	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	2.8125134666223457E-5	1.6875080799734074E-5	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	2.6207941828284218E-5	1.572476509697053E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	2.5791633632297687E-5	1.5474980179378612E-5	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.0	2.4853750199152956E-5	1.4912250119491772E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	2.4557291501443523E-5	1.4734374900866114E-5	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	0.0	2.4030626197423405E-5	1.4418375718454043E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	2.374098033931099E-5	1.4244588203586594E-5	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	2.307693482487311E-5	1.3846160894923865E-5	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	2.2490915572523118E-5	1.349454934351387E-5	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	2.209785013214423E-5	1.3258710079286539E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	2.1648481355664682E-5	1.2989088813398808E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	2.1376731522877097E-5	1.2826038913726258E-5	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	2.0762969369145554E-5	1.2457781621487332E-5	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.987107046197796E-5	1.1922642277186777E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.987107046197796E-5	1.1922642277186777E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.895773476848682E-5	1.137464086109209E-5	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	1.8560177097015186E-5	1.1136106258209112E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1706	0.0	1.7922556200516995E-5	1.0753533720310196E-5	n2 != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	1.4486052673391676E-5	8.691631604035005E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	1.3985175828116048E-5	8.391105496869629E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.0625613111891839E-5	6.375367867135103E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.0044785051774308E-5	6.026871031064584E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.0	1.0029983998117488E-5	6.017990398870492E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	7.462526739620718E-6	4.477516043772431E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	0.0	7.0788117833323435E-6	4.247287069999406E-6	type == Token.NAME	_
