line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#247	0.044117647058823484	0.0	0.017647058823529394		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.025316455696202556	0.025316455696202556	0.01622346514898767	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.014925373134328401	0.015000000000000013	0.014970149253731368	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.013574660633484115	0.014851485148514865	0.014340755342502565	vars.size()>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.0357142857142857	0.0	0.01428571428571428		GT
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.012765957446808529	0.012765957446808529	0.012744320230796968	inputId == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.012048192771084376	0.012048192771084376	0.012048192771084376	9>0	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.028846153846153855	0.0	0.011538461538461543		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.02752293577981646	0.0	0.011009174311926585		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.010752688172043001	0.010752688172043001	0.010752688172043001	Token.COMMA!=0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.0024539877300613355	0.01538461538461533	0.01021236432279373	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#215	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.025210084033613467	0.0	0.010084033613445387		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.024590163934426257	0.0	0.009836065573770503		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0011295180722891152	0.014851485148514865	0.009345831284832018	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.014851485148514865	0.014851485148514865	0.00934567369780459	!(isForward)	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.021126760563380254	0.0	0.008450704225352101		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.008064516129032251	0.008064516129032251	0.008064516129032251	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.008064516129032251	0.008064516129032251	0.008064516129032251	qualifiedName != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.020134228187919434	0.0	0.008053691275167774		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.020134228187919434	0.0	0.008053691275167774		GT
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.019108280254777066	0.0	0.007643312101910826		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.0017482517482517723	0.011363636363636354	0.007517482517482521	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.017241379310344862	0.0	0.006896551724137945		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.014851485148514865	0.0	0.005940594059405946		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.014563106796116498	0.0	0.0058252427184465995		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.005813953488372103	0.005813953488372103	0.005809455265170271	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.01388888888888884	0.002032520325203291	0.005555555555555536		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.005309734513274322	0.0053956834532373765	0.005361303877252155	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.013392857142857095	0.0	0.005357142857142838		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.013333333333333308	0.0	0.005333333333333324		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1570	0.012048192771084376	0.0	0.004819277108433751		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.004184100418409997	0.004184100418409997	0.004184100418409997	nameNode.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0049261083743842304	0.0049261083743842304	0.004111734388792398	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2003	0.009803921568627416	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.004267425320056861	0.004267425320056861	0.0038143736873319286	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.004784688995215336	0.004784688995215336	0.0032253185669962603	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	0.008000000000000007	0.0	0.003200000000000003		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	0.008000000000000007	0.0	0.003200000000000003		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0031612223393044925	0.0031612223393044925	0.0031612223393044925	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0031612223393044925	0.0031612223393044925	0.0030068166598268943	!(defs == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.004418262150220897	0.004418262150220897	0.0029226964205673056	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.007109004739336511	0.0	0.0028436018957346044		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0027881040892193676	0.0027881040892193676	0.002782945709775819	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.002915451895043719	0.002915451895043719	0.0026597415467379147	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.002601908065914982	0.002601908065914982	0.002601908065914982	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0011049723756906271	0.003577817531305927	0.002581315654603911	getLastChar()<first	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.005813953488372103	0.0	0.0023255813953488415		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.005714285714285672	0.0	0.002285714285714269		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.005714285714285672	0.0	0.002285714285714269		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.005681818181818232	0.0	0.002272727272727293		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.005042016806722671	0.0	0.0020168067226890686		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.004830917874396157	0.0	0.0019323671497584627		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1185	0.004784688995215336	0.0	0.0019138755980861344		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.0046511627906976605	0.0	0.0018604651162790642		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.001828153564899404	0.001828153564899404	0.001828153564899404	i < s.length()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.00455927051671734	0.0	0.001823708206686936		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	0.00455927051671734	0.0	0.001823708206686936		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.00455927051671734	0.0	0.001823708206686936		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.00455927051671734	0.0	0.001823708206686936		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.00455927051671734	0.0	0.001823708206686936		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.004497751124437732	0.0	0.001799100449775093		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.004497751124437732	0.0	0.001799100449775093		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.004497751124437732	0.0	0.001799100449775093		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0020283975659228792	0.0020283975659228792	0.0017934074156344293	statementContext	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.004405286343612369	0.0	0.0017621145374449477		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.0017421602787456303	0.0017513134851138146	0.001747652202566541	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.002601908065914982	0.002601908065914982	0.001736840300749565	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.002109704641350185	0.002109704641350185	0.0017184821586313291	!(isFirst)	_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.004249291784702569	0.0	0.0016997167138810276		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.004231311706629048	0.0	0.0016925246826516194		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.004231311706629048	0.0	0.0016925246826516194		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.004201680672268893	0.0	0.001680672268907557		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0016322089227420733	0.0016322089227420733	0.0016322089227420733	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0021306818181817677	0.0021306818181817677	0.001627449230525113	prev == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.001561686621551317	0.001561686621551317	0.001561686621551317	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.0038510911424903815	0.0	0.0015404364569961528		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.0038510911424903815	0.0	0.0015404364569961528		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#373	0.0038461538461538325	0.0	0.001538461538461533		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.00198281559814939	0.00198281559814939	0.0015322528758750843	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0019011406844106071	0.0019011406844106071	0.0014768188644278756	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.001506024096385561	0.001506024096385561	0.0014742278672464693	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0012412081092263438	0.0016741071428570953	0.0014209863266722467	!(c.hasChildren())	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2203	0.0034883720930232176	0.0	0.0013953488372092872		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0013416815742397503	0.0016172506738544312	0.0013942288924793766	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.00136986301369868	0.001374885426214445	0.001372876461208139	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.00136986301369868	0.00136986301369868	0.00136986301369868	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0010567101091933928	0.001544799176107059	0.0013495635493415924	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0016722408026755842	0.0016722408026755842	0.001343191550424394	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.003355704697986628	0.0	0.0013422818791946512		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.001293661060802087	0.0013077593722754521	0.0013021200476861063	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.0031612223393044925	0.0	0.0012644889357217972		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0012836970474967568	0.0012836970474967568	0.0012574289471338762	node.hasChildren()	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#160	0.0031250000000000444	0.0	0.0012500000000000178		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#977	0.0029850746268657025	0.0	0.001194029850746281		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.001311188811188857	0.001311188811188857	0.0011881853509488449	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0011156563778356166	0.001169134840218189	0.0011477434552651599	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	4.424778761061843E-4	0.0015957446808511078	0.0011335031465388168	!(value != null)	_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#42	0.002803738317757043	0.0	0.0011214953271028172		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0014025245441795509	0.0014025245441795509	0.0011179487278898837	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0012942191544434989	0.0012942191544434989	0.001116378561485143	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.0010771992818671139	0.0011411182959299992	0.0011155506903048453	position - lineIndex - 1==0	_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	0.002782931354359919	0.0	0.0011131725417439676		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	0.0027752081406104967	0.0	0.0011100832562441988		_
