line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#199	0.5714285714285714	0.0	0.5714285714285714		GT
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.08465608465608465	0.48484848484848486	0.5695045695045695	(iLocalMillis)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.5517241379310345	0.0	0.5517241379310345		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.5517241379310345	0.0	0.5517241379310345		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1459	0.5423728813559322	0.0	0.5423728813559322		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.5378151260504201	0.0	0.5378151260504201		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.5333333333333333	0.0	0.5333333333333333		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.053691275167785234	0.4050632911392405	0.4587545663070257	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.4098360655737705	0.0	0.4098360655737705		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.37209302325581395	0.0	0.37209302325581395		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04661325564457393	0.32160804020100503	0.36822129584557894	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.36231884057971014	0.0	0.36231884057971014		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.016494845360824743	0.3404255319148936	0.35692037727571835	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.35555555555555557	0.0	0.35555555555555557		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#669	0.32	0.0	0.32		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.040973111395646605	0.27350427350427353	0.31447738489992016	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#244	0.3076923076923077	0.0	0.3076923076923077		GT
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#237	0.3076923076923077	0.0	0.3076923076923077		GT
org.joda.time.LocalDate#boolean#equals#?,Object#628	0.26666666666666666	0.0	0.26666666666666666		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.10191082802547771	0.1322314049586777	0.2341422329841554	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.08648648648648649	0.14035087719298245	0.22683736367946894	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.21951219512195122	0.17582417582417584	0.22233580373115258	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.017112299465240642	0.19753086419753085	0.2146431636627715	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.20253164556962025	0.0	0.20253164556962025		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.055944055944055944	0.12598425196850394	0.18192830791255987	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.17777777777777778	0.0	0.17777777777777778		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1580246913580247	0.0	0.1580246913580247		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.015384615384615385	0.13445378151260504	0.14983839689722042	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0743321718931475	0.0743321718931475	0.148664343786295	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.01756311745334797	0.125	0.14256311745334796	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1415929203539823	0.0	0.1415929203539823		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.06903991370010787	0.06903991370010787	0.13807982740021574	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.13008130081300814	0.0	0.13008130081300814		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.017167381974248927	0.11267605633802817	0.1298434383122771	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12648221343873517	0.0	0.12648221343873517		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.017278617710583154	0.1032258064516129	0.12050442416219606	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.11940298507462686	0.0	0.11940298507462686		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.11743119266055047	0.0	0.11743119266055047		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#500	0.11678832116788321	0.0	0.11678832116788321		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11657559198542805	0.0	0.11657559198542805		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2005	0.11594202898550725	0.0	0.11594202898550725		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.017130620985010708	0.09467455621301775	0.11180517719802846	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.05446808510638298	0.05446808510638298	0.10893617021276596	(12)!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#446	0.10738255033557047	0.0	0.10738255033557047		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05355648535564853	0.05355648535564853	0.10711297071129706	(getMaxMonth())!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.053112033195020746	0.053112033195020746	0.10622406639004149	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.048743335872048744	0.051118210862619806	0.09986154673466854	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.04930662557781202	0.04930662557781202	0.09861325115562404	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04790419161676647	0.04790419161676647	0.09580838323353294	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.04744255003706449	0.04744255003706449	0.09488510007412898	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.04674945215485756	0.04674945215485756	0.09349890430971512	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.09248554913294797	0.0	0.09248554913294797		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04539007092198582	0.04539007092198582	0.09078014184397164	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04539007092198582	0.04539007092198582	0.09078014184397164	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04481792717086835	0.04481792717086835	0.0896358543417367	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04338983050847458	0.04338983050847458	0.08677966101694916	(MAX_YEAR)>= 0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.05970149253731343	0.0	0.05970149253731343		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05786618444846293	0.0	0.05786618444846293		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.05714285714285714	0.0	0.05714285714285714		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.053467000835421885	0.0	0.053467000835421885		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05144694533762058	0.0	0.05144694533762058		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.050314465408805034	0.0	0.050314465408805034		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1590	0.047058823529411764	0.0	0.047058823529411764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.04507042253521127	0.0	0.04507042253521127		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.02197802197802198	0.02197802197802198	0.04395604395604396	(iUnitMillis)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.043596730245231606	0.0	0.043596730245231606		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.042666666666666665	0.0	0.042666666666666665		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.042666666666666665	0.0	0.042666666666666665		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.041504539559014265	0.0	0.041504539559014265		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.04145077720207254	0.0	0.04145077720207254		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04050632911392405	0.0	0.04050632911392405		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03834631515877771	0.0	0.03834631515877771		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03825463239689181	0.0	0.03825463239689181		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.03773584905660377	0.0	0.03773584905660377		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03705848291835553	0.0	0.03705848291835553		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.036550542547115934	0.0	0.036550542547115934		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.018038331454340473	0.018038331454340473	0.036076662908680945	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.017937219730941704	0.017937219730941704	0.03587443946188341	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.03571428571428571	0.0	0.03571428571428571		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.01756311745334797	0.01756311745334797	0.03512623490669594	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03418803418803419	0.0	0.03418803418803419		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.01582591493570722	0.01582591493570722	0.03165182987141444	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0149812734082397	0.0149812734082397	0.0299625468164794	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#213	0.02962962962962963	0.0	0.02962962962962963		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.026143790849673203	0.0	0.026143790849673203		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.025974025974025976	0.0	0.025974025974025976		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.025477707006369428	0.0	0.025477707006369428		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.012075471698113207	0.012075471698113207	0.024150943396226414	(iRange - 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.024096385542168676	0.0	0.024096385542168676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.02373887240356083	0.0	0.02373887240356083		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.011790714812085483	0.011790714812085483	0.023581429624170966	(0)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.022222222222222223	0.0	0.022222222222222223		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022222222222222223	0.0	0.022222222222222223		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010554089709762533	0.010554089709762533	0.021108179419525065	(iUnitMillis)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015488867376573089	0.0	0.015488867376573089		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.014814814814814815	0.0	0.014814814814814815		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1687	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.014545454545454545	0.0	0.014545454545454545		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.014234875444839857	0.0	0.014234875444839857		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1140	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1130	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1118	0.013377926421404682	0.0	0.013377926421404682		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.013245033112582781	0.0	0.013245033112582781		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.013179571663920923	0.0	0.013179571663920923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1858	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0128928283642224	0.0	0.0128928283642224		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.012422360248447204	0.0	0.012422360248447204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.01225114854517611	0.0	0.01225114854517611		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.012075471698113207	0.0	0.012075471698113207		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.011940298507462687	0.0	0.011940298507462687		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.01188707280832095	0.0	0.01188707280832095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.01188707280832095	0.0	0.01188707280832095		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2102	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.011569052783803326	0.0	0.011569052783803326		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.011527377521613832	0.0	0.011527377521613832		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.01	0.0	0.01		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006329113924050633	0.0	0.006329113924050633		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0037593984962406013	0.0	0.0037593984962406013		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0037593984962406013	0.0	0.0037593984962406013		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#455	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#403	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
