line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	3.7750094375235937E-4	0.0	3.7750094375235937E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.727171077152441E-4	0.0	3.727171077152441E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	3.6563071297989033E-4	0.0	3.6563071297989033E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#755	3.6563071297989033E-4	0.0	3.6563071297989033E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	3.485535029627048E-4	0.0	3.485535029627048E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	3.485535029627048E-4	0.0	3.485535029627048E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.2690421706440013E-4	0.0	3.2690421706440013E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	3.2268473701193933E-4	0.0	3.2268473701193933E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	3.169572107765452E-4	0.0	3.169572107765452E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	3.1259768677711783E-4	0.0	3.1259768677711783E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	3.125E-4	0.0	3.125E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.068425897514575E-4	0.0	3.068425897514575E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.0656039239730225E-4	0.0	3.0656039239730225E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	3.0656039239730225E-4	0.0	3.0656039239730225E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	3.056234718826406E-4	0.0	3.056234718826406E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0553009471432935E-4	0.0	3.0553009471432935E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.040437823046519E-4	0.0	3.040437823046519E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.0385900941962927E-4	0.0	3.0385900941962927E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.0349013657056146E-4	0.0	3.0349013657056146E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	3.0165912518853697E-4	0.0	3.0165912518853697E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.0003000300030005E-4	0.0	3.0003000300030005E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.0003000300030005E-4	0.0	3.0003000300030005E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.0003000300030005E-4	0.0	3.0003000300030005E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.947244326554671E-4	0.0	2.947244326554671E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.925687536571094E-4	0.0	2.925687536571094E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.925687536571094E-4	0.0	2.925687536571094E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.8951939779965256E-4	0.0	2.8951939779965256E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	2.8818443804034583E-4	0.0	2.8818443804034583E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1307	2.8011204481792715E-4	0.0	2.8011204481792715E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	2.6226068712300026E-4	0.0	2.6226068712300026E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	2.5271670457417233E-4	0.0	2.5271670457417233E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.460024600246002E-4	0.0	2.460024600246002E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.457606291472106E-4	0.0	2.457606291472106E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1019	2.420721374969741E-4	0.0	2.420721374969741E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1045	2.420721374969741E-4	0.0	2.420721374969741E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.4113817217265494E-4	0.0	2.4113817217265494E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4113817217265494E-4	0.0	2.4113817217265494E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1195	2.4113817217265494E-4	0.0	2.4113817217265494E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.4102193299590263E-4	0.0	2.4102193299590263E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.409058058299205E-4	0.0	2.409058058299205E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.409058058299205E-4	0.0	2.409058058299205E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.409058058299205E-4	0.0	2.409058058299205E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.409058058299205E-4	0.0	2.409058058299205E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#742	2.409058058299205E-4	0.0	2.409058058299205E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.4003840614498319E-4	0.0	2.4003840614498319E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#396	2.3986567522187575E-4	0.0	2.3986567522187575E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	2.3940627244433804E-4	0.0	2.3940627244433804E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	2.3940627244433804E-4	0.0	2.3940627244433804E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	2.3940627244433804E-4	0.0	2.3940627244433804E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	2.3923444976076556E-4	0.0	2.3923444976076556E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.3342670401493932E-4	0.0	2.3342670401493932E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.3304591004427873E-4	0.0	2.3304591004427873E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.3304591004427873E-4	0.0	2.3304591004427873E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	2.3169601482854495E-4	0.0	2.3169601482854495E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	2.3169601482854495E-4	0.0	2.3169601482854495E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.923076923076923E-4	0.0	1.923076923076923E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.923076923076923E-4	0.0	1.923076923076923E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.8076644974692697E-4	0.0	1.8076644974692697E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.8076644974692697E-4	0.0	1.8076644974692697E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.8034265103697024E-4	0.0	1.8034265103697024E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#904	1.7649135192375574E-4	0.0	1.7649135192375574E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7295053614666206E-4	0.0	1.7295053614666206E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.7283097131005876E-4	0.0	1.7283097131005876E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1023	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1004	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7229496898690558E-4	0.0	1.7229496898690558E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.722652885443583E-4	0.0	1.722652885443583E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.722652885443583E-4	0.0	1.722652885443583E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	1.722652885443583E-4	0.0	1.722652885443583E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.722652885443583E-4	0.0	1.722652885443583E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.722356183258698E-4	0.0	1.722356183258698E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.722356183258698E-4	0.0	1.722356183258698E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.722356183258698E-4	0.0	1.722356183258698E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.722356183258698E-4	0.0	1.722356183258698E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.718213058419244E-4	0.0	1.718213058419244E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.7176228100309173E-4	0.0	1.7176228100309173E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.6849199663016007E-4	0.0	1.6849199663016007E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.6812373907195696E-4	0.0	1.6812373907195696E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6809547823163558E-4	0.0	1.6809547823163558E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.6809547823163558E-4	0.0	1.6809547823163558E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.6809547823163558E-4	0.0	1.6809547823163558E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.6809547823163558E-4	0.0	1.6809547823163558E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.6809547823163558E-4	0.0	1.6809547823163558E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.680672268907563E-4	0.0	1.680672268907563E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6795431642593214E-4	0.0	1.6795431642593214E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.67897918065816E-4	0.0	1.67897918065816E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.6742005692281934E-4	0.0	1.6742005692281934E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.6739203213927018E-4	0.0	1.6739203213927018E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	1.6702856188408218E-4	0.0	1.6702856188408218E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	1.6700066800267202E-4	0.0	1.6700066800267202E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.669449081803005E-4	0.0	1.669449081803005E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#369	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.6691704223001168E-4	0.0	1.6691704223001168E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6688918558077436E-4	0.0	1.6688918558077436E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6688918558077436E-4	0.0	1.6688918558077436E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1236	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1312	1.6680567139282736E-4	0.0	1.6680567139282736E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.667778519012675E-4	0.0	1.667778519012675E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1741	1.666944490748458E-4	0.0	1.666944490748458E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6655562958027982E-4	0.0	1.6655562958027982E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#576	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2995	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#556	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#471	1.6652789342214822E-4	0.0	1.6652789342214822E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	1.6644474034620507E-4	0.0	1.6644474034620507E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6644474034620507E-4	0.0	1.6644474034620507E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.6638935108153079E-4	0.0	1.6638935108153079E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.6452780519907864E-4	0.0	1.6452780519907864E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	1.6417665407978985E-4	0.0	1.6417665407978985E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	1.6417665407978985E-4	0.0	1.6417665407978985E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	1.6404199475065617E-4	0.0	1.6404199475065617E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1289	1.640150893882237E-4	0.0	1.640150893882237E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	1.6249593760155997E-4	0.0	1.6249593760155997E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#363	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#474	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#439	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6223231667748214E-4	0.0	1.6223231667748214E-4		_
