line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.14744195615489714	0.14744195615489714	0.11811514635938233	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.12803687993289598	0.12803687993289598	0.11786126204314376	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.11624763874381928	0.11624763874381928	0.1162476387438193	isResolved()	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.07832604499879574	0.13018891098082389	0.10944376458801261	(reference.hashCode())<= 0	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0716114874039433	0.11704114719613057	0.09886928327925565	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.11624763874381928	0.11624763874381928	0.09839317820786889	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.24253562503633297	0.0	0.09701425001453319		GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.07516460280028289	0.07516460280028289	0.07499616539024717	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.07453559924999299	0.07453559924999299	0.07453559924999299	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(p != null)	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.1796053020267749	0.0	0.07184212081070997		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.06917144638660747	0.06917144638660747	0.06891041622506575	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.06551217820804184	0.07018624063435965	0.06831661566383253	this.lineno < charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.02007643596197061	0.08304547985373997	0.05785786229703223	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.05643326479831003	0.05670479771237427	0.05659618454674858	this.lineno < charno	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.1386750490563073	0.0	0.05547001962252292		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.13245323570650439	0.0	0.05298129428260176		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.06950480468569159	0.06950480468569159	0.049555082041904376	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.04938647983247948	0.04938647983247948	0.04938647983247948	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.049326362366699	0.049326362366699	0.049302402983305266	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.11952286093343936	0.0	0.047809144373375745		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.10482848367219183	0.0	0.04193139346887673		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.06085806194501846	0.06085806194501846	0.04167623490793616	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.10050378152592121	0.0	0.04020151261036849		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.04938647983247948	0.04938647983247948	0.037099722958862845	onlyParseSimpleNames	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.03592106040535498	0.03592106040535498	0.03581109635920337	inputsById == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.022851547244951503	0.043478260869565216	0.03521328947366464	!(node != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.07392212709545729	0.0	0.029568850838182916		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.07392212709545729	0.0	0.029568850838182916		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.07392212709545729	0.0	0.029568850838182916		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.07392212709545729	0.0	0.029568850838182916		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.07273929674533079	0.019400111356958783	0.02909571869813232		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.07198157507486945	0.0	0.02879263002994778		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.07106690545187015	0.0	0.028426762180748064		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.07053456158585983	0.0	0.028213824634343933		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.06917144638660747	0.0	0.027668578554642987		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.027410122234342145	0.027410122234342145	0.027410122234342145	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.06711560552140243	0.0	0.026846242208560973		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.024968808471946116	0.026090902514277467	0.025642064897344927	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.025031308716087945	0.025742776142551403	0.02517575079374124	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.02269213649488229	0.025674808298154838	0.024481739576845817	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.021143019383791626	0.025507216374642365	0.023761537578302072	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.05933908290969266	0.0	0.023735633163877067		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.05913123959890826	0.0	0.023652495839563303		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.058722021951470346	0.0	0.02348880878058814		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02060651474913109	0.024937733402690822	0.02320524594126693	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.023550608702786628	0.022851547244951503	0.022832514181305046	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.056077215409204434	0.0	0.022430886163681774		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.05590169943749474	0.0	0.022360679774997897		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.022851547244951503	0.022851547244951503	0.021565636192103645	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.05314940034527339	0.0	0.02125976013810936		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.05292561240249631	0.0	0.021170244960998525		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.052558833122763673	0.0	0.02102353324910547		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.052414241836095915	0.0	0.020965696734438367		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.020842381469843886	0.020860513166591616	0.020758913799607405	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.021238172967060986	0.020779290873084565	0.02073655682979797	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02068129581477602	0.02068129581477602	0.02068129581477602	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.020672455764868078	0.020672455764868078	0.02065659960012315	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.020558557070186494	0.020615270438818365	0.020592585091365617	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.020290196015399928	0.020712325533373335	0.020543473726183974	sourcePosition > charno	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.051298917604257706	0.0	0.020519567041703084		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.019055398349167647	0.021486752129677003	0.02051421061747326	!(info == null)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.02051956704170308	0.02051956704170308	0.02047160770984991	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.02046363772675145	0.02046363772675145	0.02046363772675145	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.021143019383791626	0.021143019383791626	0.02044585617305849	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.019360077316559157	0.0210771677730368	0.020388880718128256	lineStart > c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.020382711378539392	0.020382711378539392	0.020382711378539392	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.02025271024713455	0.02025271024713455	0.02025271024713455	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.020558557070186494	0.020558557070186494	0.02024237292593635	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.020211302086361082	0.020211302086361082	0.020203058461463475	size == 1	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.020315302475012738	0.020315302475012738	0.020178004950261758	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.020166045169934834	0.020166045169934834	0.020143180201293763	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.020117019055664216	0.020117019055664216	0.020117019055664216	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.02025271024713455	0.020117019055664216	0.020100785818186775	!(typeable)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.020446520502738267	0.020446520502738267	0.020027956844426473	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.02015375504476893	0.02015375504476893	0.020005678909350663	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.02	0.02	0.019988823465254116	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.01997604311378105	0.01997604311378105	0.01997604311378105	(0)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.020446520502738267	0.020446520502738267	0.01991929942062297	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.04956815970966096	0.0	0.019827263883864386		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.04950737714883372	0.0	0.01980295085953349		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.04938647983247948	0.0	0.019754591932991793		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.019972058663135294	0.019972058663135294	0.019730170317716487	info != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.019729584892914265	0.019729584892914265	0.019729584892914265	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.04926646390821466	0.0	0.019706585563285865		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.02015375504476893	0.02015375504476893	0.019682782159741674	isFunctionDeclaration	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.019121472563060887	0.020048173494115636	0.019677493121693736	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.01969129728669193	0.01969129728669193	0.019621978955603425	!(scope == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.020207175225248872	0.020207175225248872	0.019599961284179988	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.01938552480500403	0.019714243067193778	0.019575480960151576	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.019529164171612677	0.0195328893341018	0.019531399269106152	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.019367337799588276	0.019466160726095222	0.019426631555492443	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.019422053054479065	0.019422053054479065	0.019422053054479065	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	0.0196989369755484	0.0196989369755484	0.019418104697491785	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.01939646163228027	0.01940376314265832	0.0194008425385071	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1956	0.019400111356958783	0.019400111356958783	0.019400111356958783	functionType != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2045	0.019400111356958783	0.019400111356958783	0.019400111356958783	!(n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n))	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.019400111356958783	0.019525441139613995	0.019400111356958783	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	0.019400111356958783	0.019400111356958783	0.019400111356958783	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.019400111356958783	0.019400111356958783	0.019400111356958783	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.0194074169913194	0.0194074169913194	0.01939138531462695	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.019367337799588276	0.019400111356958783	0.01938700193401058	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.019400111356958783	0.019400111356958783	0.019384097740798932	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.019389168358237032	0.019389168358237032	0.019383343597863506	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.019367337799588276	0.019381883305055494	0.019376065102868607	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.019367337799588276	0.019367337799588276	0.019367337799588276	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.019400111356958783	0.019400111356958783	0.019291453933155282	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.019128467797450026	0.019400111356958783	0.019291453933155282	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.019128467797450026	0.019128467797450026	0.019128467797450026	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.019128467797450026	0.019128467797450026	0.019128467797450026	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.019230769230769232	0.019128467797450026	0.019128467797450026	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.019128467797450026	0.019128467797450026	0.019128467797450026	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.019124969220777426	0.019124969220777426	0.019124969220777426	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.019124969220777426	0.019124969220777426	0.019124969220777426	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.019124969220777426	0.019124969220777426	0.019124969220777426	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.019124969220777426	0.019124969220777426	0.019124969220777426	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019128467797450026	0.019128467797450026	0.019117293805187813	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.019114484997483857	0.019114484997483857	0.019114484997483857	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.019466160726095222	0.019114484997483857	0.01909916693565547	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#276	0.019093568173785633	0.019093568173785633	0.019093568173785633	parameters != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.019473541261232866	0.019473541261232866	0.019080127373076107	scopeCallback != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019121472563060887	0.019121472563060887	0.0190743697736894	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.019055398349167647	0.019055398349167647	0.019055398349167647	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.019034674690672024	0.019034674690672024	0.019034674690672024	!(resolveResult == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.019422053054479065	0.02103981343659344	0.018995609397949774	tokenEnd > test	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.01888473936501245	0.01888473936501245	0.01887935717997144	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.01887128390240993	0.01887128390240993	0.01887128390240993	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.018330889377669163	0.018754762556128426	0.01858521328474472	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.018074585029236267	0.018881372801234024	0.01855865769243492	sourcePosition != charno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.018512171125523655	0.018524872445114315	0.018398493874360888	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.018383471130732205	0.018383471130732205	0.018383471130732205	!(templateType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.018508999875628776	0.018508999875628776	0.018378127198104537	isForward	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1822	0.018371058252118568	0.018377261547332376	0.018374780229246854	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.018263507434294626	0.018263507434294626	0.018263507434294626	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.017290276521281022	0.02039118475715464	0.01824855864753542	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.019544077624852607	0.019544077624852607	0.01824193417509021	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018217988943396556	0.018217988943396556	0.018217988943396556	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	0.018187831682290802	0.01823312393723682	0.018215007035258413	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018187831682290802	0.018187831682290802	0.018187831682290802	!(dNode == null)	_
