line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.7495188342040145E-4	2.7831895352073476E-4	5.532708369411362E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	2.7495188342040145E-4	2.7495188342040145E-4	5.499037668408029E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.7495188342040145E-4	2.7495188342040145E-4	5.499037668408029E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.6625103906899418E-4	3.4746351633078526E-4	5.131361472121637E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	2.418379685610641E-4	2.6096033402922753E-4	5.027983025902916E-4	!(options == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	1.6233766233766234E-4	2.3702299123014932E-4	3.9862609400972266E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.5765410688948448E-4	2.1925016443762334E-4	3.769042713271078E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.884303749764462E-4	1.884303749764462E-4	3.768607499528924E-4	-1!=nodeType	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7509377344336085E-4	0.0	3.7509377344336085E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7509377344336085E-4	0.0	3.7509377344336085E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	3.6114120621162876E-4	0.0	3.6114120621162876E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	3.5373187124159886E-4	0.0	3.5373187124159886E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5373187124159886E-4	0.0	3.5373187124159886E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.4722222222222224E-4	0.0	3.4722222222222224E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.3921302578018993E-4	0.0	3.3921302578018993E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6160310277957336E-4	1.714971702966901E-4	3.3310027307626344E-4	id.hashCode()>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6622340425531914E-4	1.6622340425531914E-4	3.324468085106383E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6570008285004143E-4	1.6570008285004143E-4	3.3140016570008286E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.6570008285004143E-4	1.6570008285004143E-4	3.313727137314198E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.637465203864418E-4	1.640150893882237E-4	3.2776160977466553E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.5790304752881732E-4	1.6688918558077436E-4	3.247922331095917E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6212710765239947E-4	1.6212710765239947E-4	3.2425421530479895E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.6173378618793466E-4	1.6173378618793466E-4	3.234414187881934E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6113438607798906E-4	1.6113438607798906E-4	3.222687721559781E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.6113438607798906E-4	1.6113438607798906E-4	3.222687721559781E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6113438607798906E-4	1.6113438607798906E-4	3.2195780196734257E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5765410688948448E-4	1.6417665407978985E-4	3.218307609692743E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.608234158893535E-4	1.608234158893535E-4	3.21646831778707E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	1.8318373328448433E-4	1.608234158893535E-4	3.21646831778707E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.607717041800643E-4	1.607717041800643E-4	3.2107949513870493E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6020506247997436E-4	1.606941989394183E-4	3.208992614193927E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.603077909586406E-4	1.6035920461834508E-4	3.206669955769857E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.603077909586406E-4	1.6035920461834508E-4	3.206669955769857E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6028209648982208E-4	1.60333493666827E-4	3.206155901566491E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.5765410688948448E-4	1.6173378618793466E-4	3.1938789307741917E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.5928639694170118E-4	1.5928639694170118E-4	3.1857279388340236E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	1.5926102882624622E-4	1.5926102882624622E-4	3.1852205765249244E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.5895724050230488E-4	1.5895724050230488E-4	3.173354476609998E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	1.5862944162436547E-4	1.5862944162436547E-4	3.1725888324873094E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.5790304752881732E-4	1.5790304752881732E-4	3.1555715441830177E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.5765410688948448E-4	1.577287066246057E-4	3.153828135140902E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5765410688948448E-4	1.5765410688948448E-4	3.1530821377896896E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.5765410688948448E-4	1.5765410688948448E-4	3.1530821377896896E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5765410688948448E-4	1.5765410688948448E-4	3.1530821377896896E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5765410688948448E-4	1.5765410688948448E-4	3.1530821377896896E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	1.5762925598991173E-4	1.5762925598991173E-4	3.1525851197982345E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.5792798483891344E-4	1.5792798483891344E-4	3.1501249630608275E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	1.5733165512901197E-4	1.5733165512901197E-4	3.1466331025802394E-4	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	1.5733165512901197E-4	1.5733165512901197E-4	3.1466331025802394E-4	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.5710919088766692E-4	1.5710919088766692E-4	3.1419370235483623E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	1.6110842597067828E-4	1.6110842597067828E-4	3.0971891787140644E-4	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	1.54273372415921E-4	1.54273372415921E-4	3.08546744831842E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	1.60926939169617E-4	1.60926939169617E-4	3.0761903246578833E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	1.528117359413203E-4	1.528117359413203E-4	3.055068038906255E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.559332605644784E-4	1.559332605644784E-4	3.036873976803177E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	1.511715797430083E-4	1.5124016938898973E-4	3.02411749131998E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#528	1.506931886678722E-4	1.506931886678722E-4	3.013863773357444E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	1.4990256333383302E-4	1.4990256333383302E-4	2.997826592570944E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	1.4885382554331647E-4	1.4885382554331647E-4	2.969142341900443E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.483239394838327E-4	1.483239394838327E-4	2.966478789676654E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.4699397324709687E-4	1.4699397324709687E-4	2.9398794649419373E-4	propType>=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.9214139643587495E-4	0.0	2.9214139643587495E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.894356005788712E-4	0.0	2.894356005788712E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.891844997108155E-4	0.0	2.891844997108155E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#363	1.4455044810638914E-4	1.4455044810638914E-4	2.891008962127783E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.801905295601009E-4	0.0	2.801905295601009E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	2.767017155506364E-4	0.0	2.767017155506364E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.754820936639118E-4	0.0	2.754820936639118E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.3424689622862497E-4	0.0	2.3424689622862497E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	2.3413720440177945E-4	0.0	2.3413720440177945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#889	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1032	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1058	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#224	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1219	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#213	2.2935779816513763E-4	0.0	2.2935779816513763E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#196	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1860	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.2857142857142857E-4	0.0	2.2857142857142857E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.27842333105491E-4	0.0	2.27842333105491E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.2276676319893073E-4	0.0	2.2276676319893073E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	2.2241992882562276E-4	0.0	2.2241992882562276E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#691	2.16076058772688E-4	0.0	2.16076058772688E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.0721094073767094E-4	0.0	2.0721094073767094E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	1.92789666473877E-4	0.0	1.92789666473877E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1300	1.9054878048780488E-4	0.0	1.9054878048780488E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#932	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#145	1.8281535648994517E-4	0.0	1.8281535648994517E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.7649135192375574E-4	0.0	1.7649135192375574E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#925	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7313019390581717E-4	0.0	1.7313019390581717E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2357	1.6889039013680122E-4	0.0	1.6889039013680122E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1036	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1017	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1953	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6518004625041294E-4	0.0	1.6518004625041294E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6515276630883568E-4	0.0	1.6515276630883568E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	1.6377333770062233E-4	0.0	1.6377333770062233E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6181229773462783E-4	0.0	1.6181229773462783E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
