line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.007951807228915662	0.0063614457831325305	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0066625718288696205	0.005330057463095696	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.006662333441663958	0.005329866753331167	!(isForward())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.006211180124223602	0.004968944099378882	!(parent == null)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0050316034597471734	0.004025282767797739	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003802349565061429	0.0030418796520491433	isForward()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0036868143166450956	0.0029494514533160766	!(i == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003518823744865657	0.0028150589958925256	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003399205071613967	0.0027193640572911737	inExterns	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.00336390870626023	0.0026911269650081843	!(i == 1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0025597676866382134	0.0020478141493105706	pos >= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0024111676224019864	0.0019289340979215892	n.next != child	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.002399934584406558	0.0019199476675252466	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0	0.002399934584406558	0.0019199476675252466	id != 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.002393813415787605	0.0019150507326300842	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0023527684666389374	0.00188221477331115	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0023527684666389374	0.00188221477331115	newName != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0	0.0020352426595232616	0.0016281941276186094	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0020088428771702794	0.0016070743017362237	!(node instanceof Block)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#875	0.0	0.0019048339893026538	0.0015238671914421232	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015812625510580457	0.0012650100408464367	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.0	0.0014245014245014287	0.001139601139601143	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	0.0013832808717215996	0.0011066246973772797	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013142933991906398	0.0010514347193525118	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#708	0.0	0.0011397518561465847	9.118014849172678E-4	!(child == last)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	0.0	0.001131670689192813	9.053365513542505E-4	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0011220247949085826	8.976198359268661E-4	!(size == 1)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.00111828265824165	8.9462612659332E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0010842020775087653	8.673616620070122E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	0.001044165081465553	8.353320651724424E-4	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0010323330727444022	8.258664581955218E-4	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.907834101382487E-4	7.92626728110599E-4	nameNode.isName()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.0	9.504030727317389E-4	7.603224581853911E-4	!(var != null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.0	7.839038411288217E-4	6.271230729030574E-4	!escaped.contains(var)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.0	7.529814954797485E-4	6.023851963837989E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	7.149270672742983E-4	5.719416538194387E-4	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.0	6.939250584631861E-4	5.551400467705489E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	5.629043205042407E-4	4.503234564033926E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.226115603474095E-4	4.1808924827792764E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	4.600341728749937E-4	3.6802733829999494E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.565608031563733E-4	3.6524864252509865E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.233954546710762E-4	3.3871636373686097E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0	4.153509951904241E-4	3.3228079615233927E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.000600779875737E-4	3.2004806239005896E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.885141778896102E-4	3.1081134231168814E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7520865261657713E-4	3.001669220932617E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.5013163534815825E-4	2.801053082785266E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.137727623174773E-4	2.5101820985398184E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.9107423071078744E-4	2.3285938456862995E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	2.884221976910502E-4	2.3073775815284016E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8664135744468374E-4	2.29313085955747E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.850615758407139E-4	2.2804926067257112E-4	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.84780578898226E-4	2.2782446311858082E-4	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.7958742416289196E-4	2.2366993933031358E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	2.7609982561232886E-4	2.208798604898631E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.5035918007368526E-4	2.0028734405894822E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	2.473262533070518E-4	1.9786100264564143E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.4482193730511665E-4	1.9585754984409334E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.3939708764235295E-4	1.9151767011388237E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.3939708764235295E-4	1.9151767011388237E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.0	2.192982456140358E-4	1.7543859649122865E-4	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.961703164024364E-4	1.5693625312194914E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9443475531960715E-4	1.5554780425568572E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8476598935128355E-4	1.4781279148102686E-4	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.0	1.6792611251049538E-4	1.3434089000839632E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.6274919463876887E-4	1.301993557110151E-4	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.535243659017889E-4	1.2281949272143112E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.0	1.5239247494070883E-4	1.2191397995256707E-4	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5167737879005712E-4	1.213419030320457E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.0	1.4761809320512105E-4	1.1809447456409685E-4	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4327898880354213E-4	1.1462319104283371E-4	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.4224751066856329E-4	1.1379800853485064E-4	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.3920498486421989E-4	1.1136398789137592E-4	n != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2114191668016663E-4	9.69135333441333E-5	c.isVar()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	1.208433136962949E-4	9.667465095703593E-5	node.hasChildren()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1722434611666639E-4	9.377947689333312E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.15939566347682E-4	9.27516530781456E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0611620864830817E-4	8.489296691864654E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0606760102580665E-4	8.485408082064533E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0606760102580665E-4	8.485408082064533E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.130468720140636E-5	5.704374976112509E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.90634208126103E-5	5.525073665008825E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.69028477432251E-5	5.352227819458008E-5	fnName != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.308209367276866E-5	5.046567493821493E-5	!(child != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.269434300239045E-5	5.015547440191236E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.188420926579795E-5	4.950736741263836E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.0925088573863125E-5	4.8740070859090504E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.0	6.0141951482746215E-5	4.811356118619698E-5	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9746089046153325E-5	4.779687123692266E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.902172705318011E-5	4.721738164254409E-5	guard.enables(group)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	5.81226387677998E-5	4.649811101423984E-5	vars.hasNext()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.794389555747217E-5	4.635511644597774E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.778891860007678E-5	4.623113488006142E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.362966891497747E-5	4.290373513198198E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.178635498367517E-5	4.142908398694014E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.016332846383934E-5	4.0130662771071474E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.843445478803984E-5	3.8747563830431874E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.687860891667753E-5	3.750288713334203E-5	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.0	4.6380189113282156E-5	3.710415129062573E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4866335236334854E-5	3.589306818906789E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.407715907046004E-5	3.5261727256368035E-5	!(className != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	4.1751821323479524E-5	3.340145705878362E-5	getLastChar()>first	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.161873560666715E-5	3.3294988485333724E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8233088362549196E-5	3.0586470690039355E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.6750335842056095E-5	2.940026867364488E-5	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	3.643833983172718E-5	2.9150671865381744E-5	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.636876750724754E-5	2.9095014005798032E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.60601227230962E-5	2.8848098178476964E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.0	3.5850035292826743E-5	2.8680028234261395E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	3.552824584365186E-5	2.842259667492149E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	3.422043501157863E-5	2.7376348009262907E-5	item == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	3.3421615307425946E-5	2.6737292245940757E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.8203700414092367E-5	2.2562960331273896E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	2.7437931734068322E-5	2.195034538725466E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.0	2.673796791443847E-5	2.139037433155078E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6235075819369116E-5	2.0988060655495295E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.609296730417005E-5	2.087437384333604E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.609296730417005E-5	2.087437384333604E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.527969140486816E-5	2.022375312389453E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4708229502614414E-5	1.9766583602091532E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4708229502614414E-5	1.9766583602091532E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	2.398043704051852E-5	1.9184349632414815E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	2.3552607522385894E-5	1.8842086017908718E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.1931234860439843E-5	1.7544987888351875E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	2.142933676202701E-5	1.714346940962161E-5	inputId == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0676665699858698E-5	1.654133255988696E-5	requiresLineNumbers	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.5053864609305055E-5	1.2043091687444044E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4285175757263078E-5	1.1428140605810462E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.367597927140555E-5	1.094078341712444E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3572947337432348E-5	1.085835786994588E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2703627984709674E-5	1.016290238776774E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2630401552775697E-5	1.0104321242220559E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.0	1.2092784518081146E-5	9.674227614464917E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.0	1.1823763649796066E-5	9.459010919836853E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1209627126699834E-5	8.967701701359869E-6	n.isScript()	_
