line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.9890995260663508	0.9905078310393924	0.9902261700447841	Math.max(0d,sumYY - sumXY * sumXY / sumXX)!=0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#151	0.9738684087727485	0.9942829919009052	0.9902000752752739	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)<epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	0.9811941701927598	0.9914489311163897	0.9893979789316637	blocks[iBlock * blockColumns + jBlock][k]==0	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1256	0.9890995260663508	0.9890995260663508	0.9890995260663508	column / BLOCK_SIZE==iBlock	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	0.9867612293144208	0.9867612293144208	0.9867612293144208	!(n > 2)	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.9853635505193579	0.9853635505193579	0.9853635505193579	inverseCumAccuracy!=degreesOfFreedom	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.9490677580718507	0.9909781576448244	0.9825960777302297	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>tmp	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	0.9702463970246397	0.9848985370457762	0.981968109041549	pEnd - pStart==columns	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.9538391224862888	0.9872280037842952	0.9805502275246939	a * q1 + b * q0<p0	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.9702463970246397	0.9798122065727699	0.9778990446631438	columns==rows	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.9729603729603729	0.9784341303328646	0.9773393788583663	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<=epsilon	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.9770599250936329	0.9770599250936329	0.9770599250936329	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.9702463970246397	0.972506989748369	0.9720548712036231	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)>0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.9507972665148063	0.9507972665148063	0.9507972665148063	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.9494995450409464	0.9494995450409464	0.9494995450409464	columns!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.9490677580718507	0.9490677580718507	0.9490677580718507	rows!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.946485260770975	0.946485260770975	0.9464852607709751	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456275487086543	0.9456275487086543	0.9456275487086543	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8757868233319346	0.8757868233319346	0.8757868233319346	!(columnDimension <= 0)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	1.0	0.0	0.19999999999999996		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#79	0.995706106870229	0.0	0.19914122137404575		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	0.9867612293144208	0.0	0.1973522458628841		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.9867612293144208	0.0	0.1973522458628841		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.9853635505193579	0.0	0.19707271010387153		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.9802724283701267	0.0	0.1960544856740253		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.9738684087727485	0.0	0.19477368175454965		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9693450998606595	0.0	0.19386901997213185		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.9555860805860805	0.0	0.19111721611721605		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.9538391224862888	0.0	0.1907678244972577		_
