line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	1.9468390804597702	1.9468390804597702	1.9468390804597702	columns!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	1.946360153256705	1.946360153256705	1.946360153256705	rows!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	1.9434865900383143	1.9434865900383143	1.9434865900383143	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425287356321839	1.9425287356321839	1.9425287356321839	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.8582375478927202	1.8582375478927202	1.8582375478927204	!(columnDimension <= 0)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	2.0	0.0	0.3999999999999999		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#79	1.9956896551724137	0.0	0.39913793103448264		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	1.9865900383141764	0.0	0.3973180076628352		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	1.9865900383141764	0.0	0.3973180076628352		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	1.9851532567049808	0.0	0.3970306513409961		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	1.9798850574712643	0.0	0.3959770114942528		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	1.9731800766283525	0.0	0.3946360153256704		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	1.9683908045977012	0.0	0.39367816091954017		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	1.953544061302682	0.0	0.39070881226053633		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	1.9516283524904214	0.0	0.3903256704980842		_
