line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#175	0.9982078853046595	0.9982078853046595	0.9982078853046595	j < dimension	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.932347670250896	0.932347670250896	0.932347670250896	result[0] != b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1104	0.932347670250896	0.932347670250896	0.932347670250896	result[1] == b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1106	0.932347670250896	0.932347670250896	0.932347670250896	result[1] != result[1]	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.932347670250896	0.932347670250896	0.932347670250896	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.932347670250896	0.932347670250896	0.932347670250896	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1786	0.932347670250896	0.932347670250896	0.932347670250896	facts[1] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1785	0.932347670250896	0.932347670250896	0.932347670250896	facts[0] <= x	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	0.932347670250896	0.932347670250896	0.932347670250896	result[1] != b	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1793	0.932347670250896	0.932347670250896	0.932347670250896	result != null	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] >= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.932347670250896	0.932347670250896	0.932347670250896	result[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1794	0.932347670250896	0.932347670250896	0.932347670250896	result[0] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.932347670250896	0.932347670250896	0.932347670250896	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1043	0.932347670250896	0.932347670250896	0.932347670250896	a[1] != z	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1042	0.932347670250896	0.932347670250896	0.932347670250896	a[0] <= c	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1047	0.932347670250896	0.932347670250896	0.932347670250896	a[1] <= c	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1046	0.932347670250896	0.932347670250896	0.932347670250896	a[0] < z	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.932347670250896	0.932347670250896	0.932347670250896	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1855	0.932347670250896	0.932347670250896	0.932347670250896	SINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1859	0.932347670250896	0.932347670250896	0.932347670250896	COSINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1850	0.932347670250896	0.932347670250896	0.932347670250896	!(i < 7)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1854	0.932347670250896	0.932347670250896	0.932347670250896	SINE_TABLE_A[i] == x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1863	0.932347670250896	0.932347670250896	0.932347670250896	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1118	0.932347670250896	0.932347670250896	0.932347670250896	err <= a	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#994	0.932347670250896	0.932347670250896	0.932347670250896	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1777	0.932347670250896	0.932347670250896	0.932347670250896	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1113	0.932347670250896	0.932347670250896	0.932347670250896	i < 2	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1775	0.932347670250896	0.932347670250896	0.932347670250896	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1773	0.932347670250896	0.932347670250896	0.932347670250896	i >= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1771	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] < x	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	0.932347670250896	0.932347670250896	0.932347670250896	result[1] <= a	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#997	0.932347670250896	0.932347670250896	0.932347670250896	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#996	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	0.932347670250896	0.932347670250896	0.932347670250896	(i & 1) == 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.932347670250896	0.932347670250896	0.932347670250896	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1727	0.932347670250896	0.932347670250896	0.932347670250896	x[0] > xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.932347670250896	0.932347670250896	0.932347670250896	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	0.932347670250896	0.932347670250896	0.932347670250896	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	0.932347670250896	0.932347670250896	0.932347670250896	result != null	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1838	0.932347670250896	0.932347670250896	0.932347670250896	result[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.932347670250896	0.932347670250896	0.932347670250896	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	0.932347670250896	0.932347670250896	0.932347670250896	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	0.932347670250896	0.932347670250896	0.932347670250896	y[0] > xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1749	0.932347670250896	0.932347670250896	0.932347670250896	y[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.932347670250896	0.932347670250896	0.932347670250896	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	0.932347670250896	0.932347670250896	0.932347670250896	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1213	0.932347670250896	0.932347670250896	0.932347670250896	result != null	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1740	0.932347670250896	0.932347670250896	0.932347670250896	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1741	0.932347670250896	0.932347670250896	0.932347670250896	y[1] != xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1818	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1814	0.932347670250896	0.932347670250896	0.932347670250896	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1816	0.932347670250896	0.932347670250896	0.932347670250896	i >= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	0.932347670250896	0.932347670250896	0.932347670250896	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1731	0.932347670250896	0.932347670250896	0.932347670250896	x[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	0.932347670250896	0.932347670250896	0.932347670250896	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1829	0.932347670250896	0.932347670250896	0.932347670250896	facts[1] >= x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1828	0.932347670250896	0.932347670250896	0.932347670250896	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1827	0.932347670250896	0.932347670250896	0.932347670250896	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.932347670250896	0.932347670250896	0.932347670250896	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1023	0.932347670250896	0.932347670250896	0.932347670250896	split[0] >= d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1024	0.932347670250896	0.932347670250896	0.932347670250896	split[1] < a	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1820	0.932347670250896	0.932347670250896	0.932347670250896	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.932347670250896	0.932347670250896	0.932347670250896	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1148	0.932347670250896	0.932347670250896	0.932347670250896	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.932347670250896	0.932347670250896	0.932347670250896	i < 14	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1150	0.932347670250896	0.932347670250896	0.932347670250896	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1004	0.932347670250896	0.932347670250896	0.932347670250896	ys[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1003	0.932347670250896	0.932347670250896	0.932347670250896	ys[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1009	0.932347670250896	0.932347670250896	0.932347670250896	result[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1008	0.932347670250896	0.932347670250896	0.932347670250896	result[0] >= x	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1151	0.932347670250896	0.932347670250896	0.932347670250896	result[0] != tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1007	0.932347670250896	0.932347670250896	0.932347670250896	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1202	0.932347670250896	0.932347670250896	0.932347670250896	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1201	0.932347670250896	0.932347670250896	0.932347670250896	!(p > 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.932347670250896	0.932347670250896	0.932347670250896	y[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.932347670250896	0.932347670250896	0.932347670250896	y[0] < xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1159	0.932347670250896	0.932347670250896	0.932347670250896	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.932347670250896	0.932347670250896	0.932347670250896	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1163	0.932347670250896	0.932347670250896	0.932347670250896	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.932347670250896	0.932347670250896	0.932347670250896	result[1] != tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.932347670250896	0.932347670250896	0.932347670250896	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.932347670250896	0.932347670250896	0.932347670250896	result[0] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.932347670250896	0.932347670250896	0.932347670250896	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.932347670250896	0.932347670250896	0.932347670250896	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.932347670250896	0.932347670250896	0.932347670250896	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1098	0.932347670250896	0.932347670250896	0.932347670250896	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8593189964157706	0.8597670250896057	0.8595430107526881	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#95	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#237	1.0	0.0	0.5		GT
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#230	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#232	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#110	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#111	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#226	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#224	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#227	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#222	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#242	1.0	0.0	0.5		GT
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#240	1.0	0.0	0.5		GT
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#245	1.0	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.49977598566308246		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.49977598566308246		_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#265	0.9991039426523297	0.0	0.49955197132616486		_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#263	0.9991039426523297	0.0	0.49955197132616486		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#171	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#172	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#174	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#169	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#167	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#166	0.9982078853046595	0.0	0.49910394265232977		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977598566308243	0.0	0.49887992831541217		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.9905913978494624	0.0	0.4952956989247312		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2243	0.9905913978494624	0.0	0.4952956989247312		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2245	0.9905913978494624	0.0	0.4952956989247312		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1782	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1781	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1789	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1880	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1883	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1884	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1887	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1889	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1888	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1037	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1894	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1893	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1892	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1891	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1898	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1896	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1895	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1041	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1045	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1847	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1187	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1186	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1857	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1197	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1853	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1196	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1199	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1851	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1769	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1766	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1767	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1768	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1866	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1867	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1868	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#988	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#987	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1864	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1865	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1071	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#989	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#990	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#991	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1778	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#995	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1774	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1111	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1770	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1115	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1058	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1879	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1878	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1875	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#999	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1874	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1872	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1721	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1725	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1726	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1832	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1729	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1728	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1716	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1719	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1718	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1717	0.932347670250896	0.0	0.466173835125448		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1747	0.932347670250896	0.0	0.466173835125448		_
