line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#260	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(c.length != dimension)	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#178	0.19999999999999996	0.33333333333333337	0.26666666666666666	uniCounterOffset[i] > tS	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#176	0.19999999999999996	0.33333333333333337	0.26666666666666666	count < tS	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.5	0.0	0.25		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.5	0.0	0.25		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#183	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(tS <= 0)	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#181	0.19999999999999996	0.19999999999999996	0.19999999999999996	uniCounterOffset[last] < tS	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#187	0.19999999999999996	0.19999999999999996	0.19999999999999996	totalSize == tS	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#173	0.19999999999999996	0.19999999999999996	0.19999999999999996	i < last	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#179	0.19999999999999996	0.19999999999999996	0.19999999999999996	tS != i	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#175	0.19999999999999996	0.19999999999999996	0.19999999999999996	j < dimension	_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#265	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#263	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#171	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#172	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#174	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#169	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#167	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#166	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2244	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2243	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2245	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1103	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] != b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1104	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] == b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1106	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] != result[1]	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.006578947368421018	0.006578947368421018	0.006578947368421018	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.006578947368421018	0.006578947368421018	0.006578947368421018	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1786	0.006578947368421018	0.006578947368421018	0.006578947368421018	facts[1] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1785	0.006578947368421018	0.006578947368421018	0.006578947368421018	facts[0] <= x	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] != b	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1793	0.006578947368421018	0.006578947368421018	0.006578947368421018	result != null	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] >= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1794	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.006578947368421018	0.006578947368421018	0.006578947368421018	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1043	0.006578947368421018	0.006578947368421018	0.006578947368421018	a[1] != z	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1042	0.006578947368421018	0.006578947368421018	0.006578947368421018	a[0] <= c	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1047	0.006578947368421018	0.006578947368421018	0.006578947368421018	a[1] <= c	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1046	0.006578947368421018	0.006578947368421018	0.006578947368421018	a[0] < z	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1858	0.006578947368421018	0.006578947368421018	0.006578947368421018	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1855	0.006578947368421018	0.006578947368421018	0.006578947368421018	SINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1859	0.006578947368421018	0.006578947368421018	0.006578947368421018	COSINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1850	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(i < 7)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1854	0.006578947368421018	0.006578947368421018	0.006578947368421018	SINE_TABLE_A[i] == x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1863	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1118	0.006578947368421018	0.006578947368421018	0.006578947368421018	err <= a	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#992	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#994	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1777	0.006578947368421018	0.006578947368421018	0.006578947368421018	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1113	0.006578947368421018	0.006578947368421018	0.006578947368421018	i < 2	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1775	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1773	0.006578947368421018	0.006578947368421018	0.006578947368421018	i >= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1771	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] < x	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] <= a	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#997	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#996	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	0.006578947368421018	0.006578947368421018	0.006578947368421018	(i & 1) == 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1724	0.006578947368421018	0.006578947368421018	0.006578947368421018	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1727	0.006578947368421018	0.006578947368421018	0.006578947368421018	x[0] > xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1833	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	0.006578947368421018	0.006578947368421018	0.006578947368421018	result != null	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1838	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.006578947368421018	0.006578947368421018	0.006578947368421018	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[0] > xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1749	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1213	0.006578947368421018	0.006578947368421018	0.006578947368421018	result != null	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1740	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1741	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[1] != xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1818	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1814	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1816	0.006578947368421018	0.006578947368421018	0.006578947368421018	i >= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	0.006578947368421018	0.006578947368421018	0.006578947368421018	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1731	0.006578947368421018	0.006578947368421018	0.006578947368421018	x[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	0.006578947368421018	0.006578947368421018	0.006578947368421018	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1829	0.006578947368421018	0.006578947368421018	0.006578947368421018	facts[1] >= x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1828	0.006578947368421018	0.006578947368421018	0.006578947368421018	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1827	0.006578947368421018	0.006578947368421018	0.006578947368421018	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.006578947368421018	0.006578947368421018	0.006578947368421018	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1023	0.006578947368421018	0.006578947368421018	0.006578947368421018	split[0] >= d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1024	0.006578947368421018	0.006578947368421018	0.006578947368421018	split[1] < a	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1820	0.006578947368421018	0.006578947368421018	0.006578947368421018	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1147	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1148	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.006578947368421018	0.006578947368421018	0.006578947368421018	i < 14	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1150	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1004	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1003	0.006578947368421018	0.006578947368421018	0.006578947368421018	ys[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1009	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1008	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] >= x	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1151	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] != tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1007	0.006578947368421018	0.006578947368421018	0.006578947368421018	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1202	0.006578947368421018	0.006578947368421018	0.006578947368421018	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1201	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(p > 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[1] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.006578947368421018	0.006578947368421018	0.006578947368421018	y[0] < xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1159	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1163	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] != tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.006578947368421018	0.006578947368421018	0.006578947368421018	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.006578947368421018	0.006578947368421018	0.006578947368421018	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1098	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1782	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1781	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1789	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1880	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1883	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1884	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1887	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1889	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1888	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1037	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1894	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1893	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1892	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1891	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1898	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1896	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1895	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1041	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1045	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1847	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1187	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1186	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1857	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1197	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1853	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1196	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1199	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1851	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1769	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1766	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1767	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1768	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1866	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1867	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1868	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#988	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#987	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1864	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1865	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1071	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#989	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#990	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#991	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1778	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#995	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1774	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1111	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1770	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1115	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1057	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1058	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1879	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1878	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1875	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#999	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1874	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1872	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1721	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1725	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1726	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1832	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1729	0.006578947368421018	0.0	0.003289473684210509		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1728	0.006578947368421018	0.0	0.003289473684210509		_
