line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1718	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1717	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1747	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1934	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1214	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1215	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1217	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1817	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1811	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1810	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1813	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1812	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1131	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1132	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1130	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1927	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1137	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1139	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1734	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1136	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1135	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1825	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1824	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1022	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1821	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1140	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1143	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1146	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1911	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1144	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1149	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1002	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1000	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1207	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1204	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1203	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1155	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1156	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1158	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1903	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1904	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1909	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1908	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1161	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1166	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1167	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1170	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1095	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1096	0.006622516556291391	0.0	0.0033112582781456954		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0031847133757961785	0.003194888178913738	0.003189800777354958	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#219	0.0	0.0	0.0		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#184	0.0	0.0	0.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#268	0.0	0.0	0.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#261	0.0	0.0	0.0		_
