line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.9875979875979876	0.9901466275659823	0.9881077155915865	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.987251461988304	0.987251461988304	0.9848570088155713	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9844879869372521	0.9860981308411216	0.9844879869372523	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9839142091152815	0.9927084558391156	0.9816566163678695	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.9927084558391156	0.9927084558391156	0.9741906688843406	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.9927084558391156	0.9927084558391156	0.9741906688843406	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.9631446827932452	0.9639145826196185	0.9632986627585198	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.9537853107344633	0.9537853107344633	0.9537853107344634	Token.NULL!=0	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.9482138845203326	0.9482138845203326	0.9401206608782829	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.935083637974964	0.9574637023593466	0.9395596508518406	!(node == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9390366002892424	0.9390366002892424	0.9390366002892425	!(name.length() == 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.9306504961411246	0.9306504961411246	0.9306504961411246	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9707878090856815	0.9707878090856815	0.9261684019255374	!(first == node)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.8903069296487712	0.8903069296487712	0.8903069296487713	!(null == str)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.856606454231784	0.8591348600508906	0.8287780372889018	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.9957532145806299	0.9959882005899705	0.8277743877676265	!(c == '.')	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8205502090016527	0.8205502090016527	0.8205502090016527	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.8099213202840146	0.8100767754318619	0.8099524113135841	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.81967372305302	0.81967372305302	0.8068748569594567	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.8060542398777693	0.8060542398777693	0.8058695591927376	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8055157934917453	0.8068246989103423	0.8057775745754647	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8055157934917453	0.8055157934917453	0.8055157934917454	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	0.8053620837706326	0.8054389312977098	0.8053774532760481	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.8053620837706326	0.8053620837706326	0.8053620837706327	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8049780659927523	0.8049780659927523	0.8039357255474032	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8037516663492668	0.8039047619047619	0.8037822854603658	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8039047619047619	0.803828206837444	0.8037669744469023	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8036751404360659	0.8036751404360659	0.8036751404360659	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7983542986853306	0.7983542986853306	0.7983542986853307	c != null	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.9977541371158394	0.0	0.7982033096926715		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.9977541371158394	0.0	0.7982033096926715		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.9966938245365451	0.0	0.7973550596292361		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.9965761511216057	0.0	0.7972609208972846		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.9965761511216057	0.0	0.7972609208972846		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.9949316360207449	0.9949316360207449	0.795945308816596		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.9948143783146729	0.9948143783146729	0.7958515026517383		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.994579945799458	0.0	0.7956639566395665		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.9944627709707822	0.9944627709707822	0.7955702167766258		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.9943456237483802	0.0	0.7954764989987042		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.993760301389216	0.993760301389216	0.7950082411113728		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.9932925394210403	0.0	0.7946340315368323		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.9931756677256148	0.0	0.7945405341804919		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.9929420068227268	0.0	0.7943536054581815		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.9927084558391156	0.0	0.7941667646712925		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.9927084558391156	0.0	0.7941667646712925		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.9916588345864662	0.0	0.793327067669173		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.9902627874237446	0.0	0.7922102299389957		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.9902627874237446	0.0	0.7922102299389957		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.9880604003277537	0.0	0.790448320262203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#234	0.987251461988304	0.987251461988304	0.7898011695906433		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.9849474912485414	0.0	0.7879579929988332		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.984258395522388	0.0	0.7874067164179105		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.9818541351634292	0.0	0.7854833081307434		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9724654377880184	0.0	0.7779723502304148		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.9717936909970066	0.0	0.7774349527976053		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.9717936909970066	0.0	0.7774349527976053		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.9713463751438434	0.0	0.7770771001150747		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.9713463751438434	0.0	0.7770771001150747		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.9704529776960221	0.0	0.7763623821568177		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.9695612221456467	0.0	0.7756489777165174		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.9695612221456467	0.0	0.7756489777165174		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.9695612221456467	0.0	0.7756489777165174		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.9695612221456467	0.0	0.7756489777165174		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.7758272058823529	0.7758272058823529	0.7753711722565587	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7712197350388305	0.7712197350388305	0.7712197350388306	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1551	0.7701642335766422	0.7701642335766422	0.7701642335766423	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.9509914375844976	0.0	0.7607931500675981		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.7680618744313013	0.7562264827091918	0.7558473199996234	!(!valid)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.9433392936969155	0.0	0.7546714349575324		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.7520491803278688	0.7520491803278688	0.7520491803278689	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.9368479467258601	0.0	0.7494783573806881		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.74350391966881	0.7733394411360512	0.7494186368620526	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.7462646980815135	0.7462646980815135	0.7460009070959776	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.9316777041942604	0.0	0.7453421633554084		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.6787552267610164	0.995283575050112	0.7417990393951696	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.7411537448415138	0.7411537448415138	0.7411537448415139	0<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	0.7392713259765282	0.7392713259765282	0.7392713259765282	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.7383014082043208	0.7383014082043208	0.7379916043089296	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.7339999999999999	0.7352787456445993	0.7342557491289198	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.7339361794626554	0.7339361794626554	0.7339361794626554	0<=0	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.751379740074773	0.7997915482281599	0.7307782589271197	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.7334897462634689	0.7334897462634689	0.7302444407839762	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.7166751570725081	0.7842608938028431	0.7301923044185752	nodeType<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.7389477370217981	0.7389477370217981	0.7290755937157998	c == expect	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.7289291882556131	0.7289291882556131	0.7287781539767723	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.7288662464381315	0.7300640027676872	0.7283013234473894	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	0.7267952471155502	0.7268578317402911	0.7268077640404984	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	0.7267952471155502	0.7267952471155502	0.7265450378902759	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.9072441960447121	0.0	0.7257953568357697		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.907049215559854	0.0	0.7256393724478832		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.6946181698485846	0.8435938436937837	0.7244133046176244	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.722255497561393	0.7306959833795014	0.7239435947250147	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.7232456516151144	0.7236176596656666	0.723320053225225	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	0.722255497561393	0.7247359835150683	0.7227515947521281	stream.getLineno()<startCharno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.7208368915456874	0.7208368915456874	0.7208368915456874	!(null == str)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8984566258648217	0.0	0.7187653006918574		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.8392324517796779	0.8392324517796779	0.7140569570711341	prev == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.7236796982167353	0.7236796982167353	0.71248438423726	last == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.8302350742598603	0.8302350742598603	0.7096631797207533	child == first	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.7714311825991592	0.7714311825991592	0.7031158854145003	main.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.7002654720424756	0.7002654720424756	0.6959763676446852	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#540	0.6935338098759345	0.7008468947193623	0.6949964268446202	position - lineIndex - 1==0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.8634410801963994	0.0	0.6907528641571196		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.7855746859004188	0.7855746859004188	0.6877451430578144	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.6869303385416666	0.6869303385416666	0.6869303385416667	value	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	0.8579995934132953	0.0	0.6863996747306363		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.677991967871486	0.7060053529608564	0.6835946448893602	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	0.6827630833939982	0.6827630833939982	0.6827630833939982	i > 0	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	0.8528847125391532	0.0	0.6823077700313226		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.6534799101958658	0.788289129622712	0.6804417540812351	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.6798485824742269	0.6804514308746474	0.679969152154311	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.6815502624142108	0.6815502624142108	0.6797949619395827	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1727	0.6802320896123781	0.6802320896123781	0.6784399922196644	result.last != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.8474899598393574	0.5878543074030226	0.677991967871486		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	0.8474899598393574	0.0	0.677991967871486		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7450790007944215	0.772985347985348	0.6777860368241557	cursor>c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.6778830709926117	0.6778830709926117	0.677752447197318	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6770131536734039	0.6770131536734039	0.675065381473912	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.6749560211098672	0.6749560211098672	0.6747833704889599	!(left == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.6758206565252202	0.6758206565252202	0.6740946979451078	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6888925161185016	0.6888925161185016	0.6723150345305949	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6704527402700556	0.6704527402700556	0.6704527402700556	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6704527402700556	0.6704527402700556	0.6704527402700556	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6698674708356479	0.6698674708356479	0.6698674708356479	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6697611679758787	0.6697611679758787	0.6697611679758787	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8370686235620786	0.0	0.6696548988496629		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.6688059583234293	0.6688059583234293	0.6688059583234294	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6682764626712058	0.6682764626712058	0.6682764626712058	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6679063142902357	0.6680648990898298	0.6679380312501545	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6679063142902357	0.6680648990898298	0.6679380312501545	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6679063142902357	0.6679591675239376	0.6679168849369761	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.8348333498170311	0.0	0.6678666798536249		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.6674837893405029	0.6674837893405029	0.6674837893405029	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.6660091525958656	0.6660091525958656	0.6660091525958656	-1!=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6665350600126342	0.6665350600126342	0.6657362479877039	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6881624001304418	0.6881624001304418	0.6606593563331135	parent != null	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.8246385306760453	0.0	0.6597108245408363		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1405	0.6578086034912718	0.6621430812676499	0.6579279565071556	!(staleInputs)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6551536789816828	0.6689649706768109	0.6579159373207084	lineno>0	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.6571428571428571	0.6621430812676499	0.6576522298492365	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.6557644499689248	0.6650122114551328	0.6576140022661664	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.6650122114551328	0.6650122114551328	0.6576140022661664	!lazyInitDocumentation()	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1511	0.6568871595330739	0.6568871595330739	0.6568871595330739	!(staleInputs)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.6548487199379364	0.6648550724637681	0.6568499904431028	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6548487199379364	0.6648550724637681	0.6568499904431028	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.6648550724637681	0.6648550724637681	0.6568093513168946	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#995	0.6565295169946332	0.6565295169946332	0.6565295169946332	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#987	0.6565295169946332	0.6565295169946332	0.6565295169946332	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6563763608087092	0.6563763608087092	0.6563763608087092	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6559682934410942	0.6559682934410942	0.6559682934410942	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6559682934410942	0.6559682934410942	0.6559682934410942	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6559173206931386	0.6559173206931386	0.6559173206931386	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6559173206931386	0.6559173206931386	0.6559173206931386	!(!extraTracingStatistics.isEmpty())	_
