line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1227	0.0	2.589994060890435E-4	5.179988121780871E-5	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	2.582852234156059E-4	5.1657044683121187E-5	!(charNo == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.4711468371900046E-4	4.94229367438001E-5	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#308	0.0	2.3236868235036062E-4	4.647373647007213E-5	info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	0.0	2.2597142628593284E-4	4.519428525718657E-5	jsDocInfo != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2897	0.0	2.2476414768775015E-4	4.495282953755003E-5	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#352	0.0	2.1705362105087103E-4	4.341072421017421E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.0	2.0644447161865848E-4	4.12888943237317E-5	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	1.9850286426329359E-4	3.970057285265872E-5	getCharno()==lineno	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0	1.984126984126986E-4	3.968253968253972E-5	child != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1175	0.0	1.971116865292323E-4	3.9422337305846465E-5	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1224	0.0	1.7407647569227458E-4	3.481529513845492E-5	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	0.0	1.7178635174533192E-4	3.4357270349066386E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.7177094567887518E-4	3.435418913577504E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7049189254862452E-4	3.4098378509724904E-5	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.6381732479029662E-4	3.276346495805932E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6036332347158031E-4	3.207266469431606E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.4902759494299698E-4	2.9805518988599397E-5	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.0	1.3630875881138777E-4	2.7261751762277556E-5	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#789	0.0	1.3531726398359955E-4	2.7063452796719913E-5	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	1.3246267509318515E-4	2.6492535018637032E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.2629140899075126E-4	2.5258281798150252E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0	1.1741904938736221E-4	2.3483809877472443E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1414	0.0	1.1465746404687525E-4	2.2931492809375052E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#290	0.0	1.1430941290780001E-4	2.2861882581560004E-5	errorManager == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.0	1.0696431618234428E-4	2.1392863236468856E-5	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.0	1.0292522508924391E-4	2.0585045017848783E-5	c.isVar()	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	9.634992324488146E-5	1.9269984648976295E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	9.631005227213378E-5	1.926201045442676E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	9.631005227213378E-5	1.926201045442676E-5	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	7.647611657929626E-5	1.5295223315859252E-5	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.057045031176308E-5	1.4114090062352616E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.0	7.007509667242588E-5	1.4015019334485177E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.0	6.809499453800348E-5	1.3618998907600696E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.6057265664910307E-5	1.1211453132982063E-5	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.0	5.331341013484718E-5	1.0662682026969437E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	5.2676752607130894E-5	1.053535052142618E-5	!(parent == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	5.109298962240375E-5	1.021859792448075E-5	level.isOn()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	4.9990375205944955E-5	9.998075041188991E-6	n.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.753592230228481E-5	9.507184460456962E-6	i == 1	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.0	4.1308598941637814E-5	8.261719788327563E-6	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	4.113807219224179E-5	8.227614438448359E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.0	4.0941265007004906E-5	8.188253001400981E-6	c == expect	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.0	3.7894217471892884E-5	7.578843494378577E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.3708891432314924E-5	6.7417782864629854E-6	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.337529575803247E-5	6.675059151606495E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2114	0.0	3.3229875861782315E-5	6.645975172356463E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3129	0.0	3.12325620314798E-5	6.246512406295961E-6	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	2.8652937098401097E-5	5.73058741968022E-6	lineno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	2.672033429315407E-5	5.344066858630814E-6	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	2.5704605189370226E-5	5.140921037874046E-6	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0	2.4039406026730254E-5	4.8078812053460516E-6	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.0	2.2811083376728013E-5	4.562216675345603E-6	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.2407094510677554E-5	4.481418902135511E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#767	0.0	2.159605170993118E-5	4.319210341986236E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2958	0.0	2.1499081611586594E-5	4.299816322317319E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	2.0587584440769405E-5	4.1175168881538816E-6	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.0486609782884133E-5	4.097321956576827E-6	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.0486609782884133E-5	4.097321956576827E-6	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	1.9984497574713708E-5	3.996899514942742E-6	!(typeSet == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	1.8992751771737266E-5	3.7985503543474534E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	1.8992751771737266E-5	3.7985503543474534E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.680464690756347E-5	3.3609293815126943E-6	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.6676497022806403E-5	3.335299404561281E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.557359042216402E-5	3.1147180844328046E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	1.4867865694950734E-5	2.973573138990147E-6	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1285	0.0	1.4170275700932714E-5	2.834055140186543E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	1.3883603747617561E-5	2.7767207495235123E-6	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.3716490430176115E-5	2.743298086035223E-6	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0	1.3320878312111449E-5	2.66417566242229E-6	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	1.2910146709842447E-5	2.5820293419684895E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2540186071280898E-5	2.5080372142561797E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1372	0.0	1.145653799397914E-5	2.291307598795828E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.0	1.145653799397914E-5	2.291307598795828E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1431947088419252E-5	2.2863894176838507E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	1.0800041126556633E-5	2.1600082253113267E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.0	1.055757417701812E-5	2.111514835403624E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	9.846459067354267E-6	1.9692918134708535E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.683708031544874E-6	1.936741606308975E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.430399951124003E-6	1.6860799902248007E-6	prototypeSlot == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	8.246706532216144E-6	1.6493413064432288E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.0	8.055157930847846E-6	1.6110315861695694E-6	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	0.0	7.682609136984626E-6	1.5365218273969253E-6	stream.getLineno()<startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	0.0	7.386415916839881E-6	1.4772831833679764E-6	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.371034331178737E-6	1.4742068662357474E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.0	7.10216175599525E-6	1.4204323511990501E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.0	6.745679585748899E-6	1.3491359171497799E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1143	0.0	6.006059106411086E-6	1.2012118212822172E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1212	0.0	6.001140216641194E-6	1.200228043328239E-6	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0	5.639661710531954E-6	1.127932342106391E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.4857831662526125E-6	1.0971566332505225E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.2972573626580135E-6	1.0594514725316027E-6	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1730	0.0	5.152148603045255E-6	1.030429720609051E-6	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	5.088791459735738E-6	1.0177582919471476E-6	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0	5.081384231604854E-6	1.0162768463209708E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	4.829605481602279E-6	9.659210963204559E-7	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	4.701466857659595E-6	9.40293371531919E-7	populated	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	4.299965600275228E-6	8.599931200550457E-7	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.863709576542218E-6	7.727419153084436E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.0	3.30482629055408E-6	6.60965258110816E-7	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#438	0.0	2.6033232186569192E-6	5.206646437313838E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0	2.1941417356005914E-6	4.3882834712011833E-7	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	2.12024796634742E-6	4.2404959326948406E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	1.9289152105725284E-6	3.857830421145057E-7	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.9040170365585796E-6	3.8080340731171595E-7	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.8336304454293355E-6	3.667260890858671E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	1.4509857029542175E-6	2.9019714059084354E-7	global	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.0	1.3955105158060168E-6	2.7910210316120335E-7	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	1.3030342858788482E-6	2.6060685717576964E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	1.226044972977116E-6	2.452089945954232E-7	extraAnnotationNames == null	_
