line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.9686093342809761	0.0	0.7748874674247809		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.9686093342809761	0.0	0.7748874674247809		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.9686093342809761	0.0	0.7748874674247809		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.9686093342809761	0.0	0.7748874674247809		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.7653399668325042	0.7655768775171761	0.7653873489694386	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.7800284292821607	0.7800284292821607	0.7606017531390666	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.7594171997157072	0.7594171997157072	0.7591329068941011	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7585880123193556	0.7606017531390665	0.7589907604832977	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.9484719260838663	0.0	0.7587775408670931		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7585880123193556	0.7585880123193556	0.7585880123193556	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	0.7583511016346838	0.7584695569770197	0.758374792703151	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7583511016346838	0.7583511016346838	0.7583511016346839	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.7577588249230041	0.7577588249230041	0.7561478322672353	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.755863539445629	0.7561004501303009	0.7559109215825635	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7561004501303009	0.7559819947879649	0.7558872305140962	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7557450841032931	0.7557450841032931	0.7557450841032931	!(!t.inGlobalScope())	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.9399431414356787	0.0	0.751954513148543		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7474532101397773	0.7474532101397773	0.7474532101397773	c != null	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.9325989102108505	0.0	0.7460791281686805		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.9266761430940536	0.0	0.7413409144752429		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.8977730395640844	0.0	0.7182184316512675		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.8975361288794125	0.0	0.7180289031035301		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.7110874200426439	0.7110874200426439	0.710329305851694	match(JsDocToken.STAR)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8869936034115139	0.0	0.7095948827292111		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7033878227908079	0.7033878227908079	0.7033878227908079	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1551	0.7016109926557688	0.7016109926557688	0.7016109926557689	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.6980573323856907	0.677683013503909	0.6770196635868277	!(!valid)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.841862117981521	0.0	0.6734896943852169		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.6703387822790807	0.6703387822790807	0.6703387822790807	!(parent == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	0.8345178867566927	0.0	0.6676143094053542		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6550580431177446	0.706941483060886	0.6653399668325042	sourceCursor - 1>c	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	0.8275290215588723	0.0	0.6620232172470979		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.6600331674958541	0.6600331674958541	0.6595593461265105	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.8200663349917081	0.29898128405591096	0.6560530679933665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	0.8200663349917081	0.0	0.6560530679933665		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.6507936507936508	0.6507936507936508	0.6507936507936508	0<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	0.6473584458659085	0.6473584458659085	0.6473584458659086	!(isObjectLitKey(node))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8084577114427861	0.8084577114427861	0.6467661691542289		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.6455816157308695	0.6455816157308695	0.645013030087657	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8053778725420516	0.0	0.6443022980336414		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.8021795782989813	0.0	0.6417436626391851		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.6376451077943615	0.6400142146410803	0.6381189291637053	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.6375266524520256	0.6375266524520256	0.6375266524520256	0<=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	0.7955460791281687	0.7955460791281687	0.636436863302535		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.636697465055674	0.636697465055674	0.6306325515280738	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.7873726605069888	0.0	0.6298981284055911		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.6691542288557214	0.7497038616441601	0.6287846481876332	!(c.hasChildren())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.6047145226249704	0.7249466950959489	0.6287609571191661	nodeType<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.6467661691542288	0.6467661691542288	0.6283819000236911	c == expect	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6281686804074864	0.6281686804074864	0.6278843875858802	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.6280502250651505	0.6303008765695333	0.6269841269841271	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	0.6241411987680645	0.6242596541104004	0.6241648898365317	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	0.6241411987680645	0.6241411987680645	0.6236673773987207	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.5267709073679223	0.9952617863065625	0.6199004975124379	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.6154939587775409	0.6314854299928927	0.6186922530206113	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.6173892442549158	0.6180999763089315	0.617531390665719	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	0.6154939587775409	0.6202321724709785	0.6164416015162284	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.7687751717602465	0.7687751717602465	0.6150201374081972		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.7687751717602465	0.0	0.6150201374081972		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.6127694859038142	0.6127694859038142	0.6127694859038142	!(null == str)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.560412224591329	0.814617389244255	0.6112532575219142	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.7594171997157072	0.0	0.6075337597725659		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#319	0.7585880123193556	0.0	0.6068704098554845		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#366	0.7583511016346838	0.0	0.6066808813077471		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	0.7583511016346838	0.0	0.6066808813077471		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	0.7581141909500119	0.0	0.6064913527600095		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	0.7579957356076759	0.0	0.6063965884861408		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7577588249230041	0.0	0.6062070599384033		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.7577588249230041	0.0	0.6062070599384033		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#108	0.7557450841032931	0.0	0.6045960672826345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	0.7557450841032931	0.0	0.6045960672826345		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#195	0.7486377635631367	0.0	0.5989102108505094		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	0.7479270315091211	0.0	0.598341625207297		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.6182184316512676	0.6182184316512676	0.5964226486614547	last == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2442	0.7270788912579957	0.7270788912579957	0.5816631130063966		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	0.7226960435915659	0.0	0.5781568348732528		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.7037431888178156	0.7037431888178156	0.5746742478085762	main.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2428	0.7149964463397299	0.0	0.571997157071784		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2346	0.7113243307273158	0.0	0.5690594645818526		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1620	0.7094290452499408	0.0	0.5675432361999526		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5720208481402511	0.5720208481402511	0.5632077706704572	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#540	0.5581615730869462	0.5732054015636106	0.5611703387822792	position - lineIndex - 1==0	_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	0.6961620469083156	0.0	0.5569296375266525		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#604	0.6929637526652452	0.0	0.5543710021321963		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#613	0.6905946458185264	0.0	0.5524757166548211		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	0.6877517176024639	0.0	0.5502013740819711		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.5443022980336414	0.5443022980336414	0.5443022980336414	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.5251125325752191	0.5836294716891732	0.5368159203980098	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#643	0.6703387822790807	0.0	0.5362710258232646		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2075	0.6696280502250651	0.0	0.5357024401800521		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.6695095948827292	0.0	0.5356076759061834		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	0.5354181473584458	0.5354181473584458	0.5354181473584458	i > 0	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#185	0.6661928452973229	0.0	0.5329542762378584		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.5291400142146411	0.5304430229803364	0.5294006159677802	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#227	0.6613361762615494	0.0	0.5290689410092395		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5328121298270552	0.5328121298270552	0.5290215588723052	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#1066	0.6594408907841744	0.0	0.5275527126273396		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1607	0.6584932480454868	0.0	0.5267945984363894		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6579009713338071	0.0	0.5263207770670457		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.6579009713338071	0.7063492063492063	0.5263207770670457		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1727	0.5299692016109927	0.5299692016109927	0.5260838663823738	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5248756218905473	0.5248756218905473	0.524591329068941	lastVarArgs	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.4697938877043355	0.7314617389244256	0.5221274579483536	sourceString.length()<lineno	_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1248	0.6507936507936508	0.0	0.5206349206349207		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#1166	0.650438284766643	0.0	0.5203506278133144		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5229803364131722	0.5229803364131722	0.5187159440890785	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.5184790334044065	0.5184790334044065	0.5180999763089316	!(left == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.5203743188817815	0.5203743188817815	0.5165837479270315	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5484482350153992	0.5484482350153992	0.5124378109452736	i == 1	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	0.6401326699834162	0.0	0.512106135986733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.636697465055674	0.0	0.5093579720445393		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5085287846481876	0.5085287846481876	0.5085287846481876	!(n.getString() == null)	_
