line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	2.272582931886898E-4	2.272582931886898E-4	!(p.level == level)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	2.2196274622754937E-4	2.2196274622754937E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	2.1802595449730436E-4	2.1802595449730436E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.0	2.1570185966809919E-4	2.1570185966809919E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	2.1343315088767165E-4	2.1343315088767165E-4	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	1.985166527299081E-4	1.985166527299081E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.918791415684598E-4	1.918791415684598E-4	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.5938022381989226E-4	1.5938022381989226E-4	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	0.0	1.2562037489875444E-4	1.2562037489875444E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	1.245749500792636E-4	1.245749500792636E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.0	1.0269313898010179E-4	1.0269313898010179E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.002788062414323E-4	1.002788062414323E-4	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.879372386946212E-5	9.879372386946212E-5	requiresLineNumbers	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	9.724488333362286E-5	9.724488333362286E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	8.833668580288059E-5	8.833668580288059E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	7.87463016083574E-5	7.87463016083574E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.0	7.430012409592024E-5	7.430012409592024E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	7.380021956543367E-5	7.380021956543367E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.828401916441094E-5	5.828401916441094E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.744730010070545E-5	5.744730010070545E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	5.674850084721394E-5	5.674850084721394E-5	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	5.453705860185767E-5	5.453705860185767E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	5.2058820755857946E-5	5.2058820755857946E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.0	5.2058820755857946E-5	5.2058820755857946E-5	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	4.928955616180066E-5	4.928955616180066E-5	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	4.90872376900736E-5	4.90872376900736E-5	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	4.612325888757865E-5	4.612325888757865E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	4.548673255390351E-5	4.548673255390351E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	4.220882053165149E-5	4.220882053165149E-5	!(prev == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	3.966980524422369E-5	3.966980524422369E-5	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.0	3.818079867325785E-5	3.818079867325785E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.0	3.7778355129596326E-5	3.7778355129596326E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.0	3.358360327814713E-5	3.358360327814713E-5	nameNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	3.301435340282155E-5	3.301435340282155E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.0	2.6755420767691323E-5	2.6755420767691323E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	2.657932973444237E-5	2.657932973444237E-5	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	2.5526512397359195E-5	2.5526512397359195E-5	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	2.309186173516862E-5	2.309186173516862E-5	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	2.308370541510979E-5	2.308370541510979E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	2.2933303957245945E-5	2.2933303957245945E-5	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	2.2445320693731986E-5	2.2445320693731986E-5	this.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.0	1.2026735017228313E-5	1.2026735017228313E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.0	1.1835099862881972E-5	1.1835099862881972E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.0	1.0846676372272607E-5	1.0846676372272607E-5	lineIndex == -1	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.0	1.0803015454283035E-5	1.0803015454283035E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.0	1.045378979089046E-5	1.045378979089046E-5	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.0396435069584455E-5	1.0396435069584455E-5	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.0	8.282002555089762E-6	8.282002555089762E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	6.5117385156700165E-6	6.5117385156700165E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.0	5.858593102608134E-6	5.858593102608134E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	5.033237885167048E-6	5.033237885167048E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.923458214326169E-6	4.923458214326169E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.0	4.467253707330715E-6	4.467253707330715E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	4.1435164947184586E-6	4.1435164947184586E-6	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.928275837505913E-6	3.928275837505913E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.0	3.81618417759676E-6	3.81618417759676E-6	!(!isNativeObjectType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0	3.5495427223795794E-6	3.5495427223795794E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.0	3.3675844737518714E-6	3.3675844737518714E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.0	2.7825738529885068E-6	2.7825738529885068E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0	1.5413669440108868E-6	1.5413669440108868E-6	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0	9.244956683525115E-7	9.244956683525115E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	8.462806515445077E-7	8.462806515445077E-7	prototype == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	8.441341490165582E-7	8.441341490165582E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.0	8.408612134181986E-7	8.408612134181986E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	6.490638389985081E-7	6.490638389985081E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	6.488300475012086E-7	6.488300475012086E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.0	6.368854366018136E-7	6.368854366018136E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	3.897603212213769E-7	3.897603212213769E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.983443529307217E-7	2.983443529307217E-7	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	2.7782404319811596E-7	2.7782404319811596E-7	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.0	0.0	0.0	info.suppressions == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#123	0.0	0.0	0.0	MAKE_LOCAL_NAMES_UNIQUE	GT
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2779	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.0	0.0	!name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.0	0.0	0.0	!(declarationRoot.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.0	0.0	0.0	cause != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#668	0.0	0.0	0.0	!(v != null && v.getParentNode().getType() == Token.CATCH)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#555	0.0	0.0	0.0	!(c.getType() == Token.VAR)	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.0	0.0	0.0	getJSDocInfo() == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.0	0.0	0.0	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#436	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.0	0.0	0.0	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.0	0.0	0.0	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	0.0	0.0	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.0	0.0	0.0	!(n.getType() == Token.FUNCTION)	_
