line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#217	0.09325048082403138	0.0	0.09325048082403138		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.04512936824065242	0.09025873648130484	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04441155916843276	0.04441155916843276	0.08882311833686551	maximalCount <= max	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#223	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.08058229640253803	0.0	0.08058229640253803		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07738232325341368	0.0	0.07738232325341368		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.052342392259021375	0.0	0.052342392259021375		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.0	0.046524210519923545		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045738935374634825	0.0	0.045738935374634825		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04458779620677098	0.0	0.04458779620677098		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.044455422447438706	0.0	0.044455422447438706		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.03760887072223008	0.0	0.03760887072223008		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03280893574623933	0.0	0.03280893574623933		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
