line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.22360679774997896	0.22360679774997896	0.22360679774997896	col < columnCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	0.22360679774997896	0.22360679774997896	0.22360679774997896	col < columnCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.22360679774997896	0.22360679774997896	0.22360679774997896	i < nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.21320071635561041	0.21320071635561041	0.21320071635561044	i < diagonal.length	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.20851441405707477	0.20851441405707477	0.20851441405707477	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.20412414523193154	0.20412414523193154	0.20412414523193154	i < nRows	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#105	0.19611613513818404	0.20412414523193154	0.20252254321318205	random > alpha	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#247	1.0	0.0	0.19999999999999996		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#240	1.0	0.0	0.19999999999999996		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.08304547985373997	0.22360679774997896	0.19549453417073118	(visitor.end())> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.0827605888602368	0.22360679774997896	0.19543755597203052	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18569533817705186	0.18569533817705186	0.18569533817705186	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.17149858514250882	0.1796053020267749	0.1779839586499217	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.1690308509457033	0.17149858514250882	0.1710050383031477	(maximalCount)> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#259	0.1643989873053573	0.1643989873053573	0.1643989873053573	y > bits	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.16012815380508713	0.16012815380508713	0.16012815380508713	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.15811388300841897	0.15811388300841897	0.15772585878445639	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.15811388300841897	0.15811388300841897	0.15772585878445639	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.14907119849998599	0.14907119849998599	0.14907119849998599	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.14744195615489714	0.14744195615489714	0.14744195615489714	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.14586499149789456	0.14586499149789456	0.14586499149789456	(0)<= 0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.14433756729740646	0.14433756729740646	0.14404148240935374	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(i < nCols)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11704114719613057	0.11704114719613057	0.11704114719613057	((high | low) * 0x1.0p-52d)> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.11624763874381928	0.11704114719613057	0.11688244550566831	(function.value(point))> 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.1091089451179962	0.11547005383792514	0.11419783209393936	(relativeThreshold)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(f == null)	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.10976425998969035	0.10976425998969035	0.10976425998969035	(absoluteThreshold)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.1091089451179962	0.1091089451179962	0.10910894511799621	!(i < nSum)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(col < columnCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.10783277320343841	0.10783277320343841	0.10783277320343843	r < nRows	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.10259783520851541	0.10206207261596577	0.1021692251344757	(sinQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09805806756909202	0.09805806756909202	0.09805806756909202	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1797	0.06097107608496923	0.10050378152592121	0.09259724043773082	c < a	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.08304547985373997	0.0827605888602368	0.08281756705893742	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08164965809277261	0.08164965809277261	0.08164965809277261	(0)>= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.05643326479831003	0.08606629658238704	0.08013969022557163	lnza >= x	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07495316889958614	0.07495316889958614	0.07495316889958614	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.061662641597820735	0.07692307692307693	0.07387098985802569	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3806	0.06666666666666667	0.07559289460184544	0.07380764901480968	remB == a	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06108472217815261	0.07669649888473704	0.07357414354342015	b == pi2b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.07312724241271307	0.07312724241271307	0.07312724241271307	i < nRows	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06666666666666667	0.0716114874039433	0.07062252325648798	(finalRemB)> 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.058520573598065284	0.07088812050083358	0.06841461112027993	p <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.05463583647081531	0.07142857142857142	0.0680700244370202	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06666666666666667	0.06666666666666667	0.06666666666666667	(finalK)>= 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06666666666666667	0.06666666666666667	0.06666666666666667	(finalRemA)> 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06362847629757777	0.06608186004550898	0.06559118329592274	(data[index])> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.058520573598065284	0.0659380473395787	0.06445455259127601	p <= x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#311	0.06262242910851495	0.06262242910851495	0.06262242910851495	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.06262242910851495	0.06262242910851495	0.06262242910851495	!(nCols == 0)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.05773502691896257	0.05783149319662402	0.05781219994109173	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.05399492471560388	0.05399492471560388	0.05399492471560388	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.053916386601719206	0.053916386601719206	0.05391638660171921	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03382550457458692	0.0584206237836986	0.05350159994187626	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04279604925109129	0.054312544659356844	0.052009245577703735	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.048507125007266595	0.05439282932204212	0.05200379065719388	!(a < b)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.25	0.0	0.04999999999999999		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04981354813867179	0.04981354813867179	0.04981354813867179	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04938647983247948	0.04938647983247948	0.04938647983247948	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.049326362366699	0.049326362366699	0.049326362366699	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.24253562503633297	0.0	0.04850712500726658		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.04531432544294438	0.04531432544294438	0.04531432544294438	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044194173824159216	0.04423739552038088	0.04422875118113655	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.04372694694466261	0.04432422071779363	0.04420476596316742	!(yInt < 0)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04389512813061471	0.04393747751637468	0.04392900763922269	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.042295493443781355	0.042295493443781355	0.04229549344378135	maximalCount == max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.038376477822666816	0.03843312210120439	0.038421793245496876	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.029247769028706173	0.034421419541075714	0.033386689438601805	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15811388300841897	0.0	0.031622776601683784		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15617376188860607	0.0	0.031234752377721206		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.15617376188860607	0.0	0.031234752377721206		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.15617376188860607	0.0	0.031234752377721206		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.14433756729740646	0.0	0.028867513459481287		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.13608276348795434	0.0	0.02721655269759086		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12909944487358055	0.0	0.025819888974716106		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.12216944435630522	0.0	0.02443388887126104		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11624763874381928	0.0	0.023249527748763852		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.11322770341445956	0.0	0.02264554068289191		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11180339887498948	0.0	0.02236067977499789		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10846522890932808	0.0	0.02169304578186561		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09805806756909202	0.0	0.0196116135138184		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09805806756909202	0.0	0.0196116135138184		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09667364890456635	0.0	0.019334729780913266		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.08770580193070293	0.0	0.01754116038614058		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.08333333333333333	0.0	0.016666666666666663		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.0827605888602368	0.0	0.016552117772047355		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07624928516630233	0.0	0.015249857033260462		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.07537783614444091	0.0	0.015075567228888177		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.07453559924999299	0.0	0.014907119849998596		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07372097807744857	0.0	0.014744195615489711		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07293249574894728	0.0	0.014586499149789453		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.0663723311599972	0.0	0.013274466231999437		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06286946134619315	0.0	0.012573892269238626		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.06262242910851495	0.0	0.012524485821702989		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.061662641597820735	0.0	0.012332528319564145		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.051502620262460476	0.0	0.010300524052492092		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04463218426774518	0.0	0.008926436853549033		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04356068418690321	0.0	0.00871213683738064		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04233337566673017	0.0	0.008466675133346032		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
