line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9399458528181147	0.94064039408867	0.9402931234533923	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.9450631031922793	0.9450631031922793	0.9396303774278423	iZone == null	GT
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.9282936315021877	0.9509462151394422	0.9396199233208149	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9383292383292383	0.9411039921143421	0.9389110836215566	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.9376381045912104	0.9376381045912104	0.9376381045912104	(position + 1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9353416605437178	0.9392523364485981	0.9372969984961579	(millis)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9370246176494643	0.9370246176494643	0.9370246176494643	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.9367181751287712	0.9367181751287712	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9364884747425208	0.9364884747425208	0.9360869422591693	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.9305555555555556	0.9305555555555556	0.9305555555555556	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.9305555555555556	0.9305555555555556	0.9305555555555556	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9273919378339	0.9273919378339	0.9273919378339	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.924921288447566	0.924921288447566	0.924921288447566	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.924921288447566	0.924921288447566	0.924921288447566	!(parser == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9110753265342637	0.919908466819222	0.9154918966767429	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9129811140329906	0.9129811140329906	0.9118381187191303	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458471760797343	0.9761438186930221	0.9109954973863782	daysSince19700101 == instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9039053254437869	0.9039053254437869	0.903798379711955	value < 10000	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9564237415477086	0.9564237415477086	0.9030172100397053	iChrono != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8885528152629131	0.8902097902097902	0.8893813027363516	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8869019972131909	0.8869019972131909	0.8869019972131909	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8869019972131909	0.8869019972131909	0.8869019972131909	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.8398944358917968	0.9191335740072203	0.8795140049495085	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.879346074142298	0.879346074142298	0.879346074142298	!(printer == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.8763194125745756	0.8763194125745756	0.8763194125745756	yearStart <= instant	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8142857142857143	0.9164866810655147	0.8653861976756145	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.894274675096593	0.894274675096593	0.865153975026405	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8028169014084507	0.9051908035079402	0.8540038524581954	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8475366178428763	0.8475366178428763	0.8475366178428763	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8490440195642508	0.8490440195642508	0.8403086183831052	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2481	0.8045928578952913	0.8756161870915969	0.8401045224934441	printEst > size	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8094874729746916	0.8403256564471174	0.8249065647109045	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8153287788215201	0.8331151832460733	0.8242219810337967	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.8227943552730799	0.8227943552730799	0.8227943552730799	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.8215553404323975	0.8215553404323975	0.8215553404323975	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8111724723874256	0.8302173913043479	0.8206949318458867	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8191763191763193	0.8191763191763193	0.8191763191763193	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8188835680080051	0.8188835680080051	0.8188835680080051	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8153287788215201	0.8153287788215201	0.8153287788215201	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.81056988220312	0.81056988220312	0.81056988220312	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.8154158215010142	0.8154158215010142	0.8100043396981528	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.8093673837024478	0.8093673837024478	0.8093673837024478	(1)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807741116751269	0.807741116751269	0.807741116751269	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.8075703108479594	0.8075703108479594	0.8075703108479594	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.8075703108479594	0.8075703108479594	0.8075703108479594	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7155705452501405	0.8881395348837209	0.8018550400669306	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7982859531772576	0.7982859531772576	0.7982859531772576	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.8010487676979549	0.8010487676979549	0.7901785007758216	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.8010487676979549	0.8010487676979549	0.7896227027486208	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.7998743323908263	0.7998743323908263	0.7884812703769168	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.7826621580079927	0.7826621580079927	0.7818218765500086	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.769494257505541	0.7911746426351771	0.7803344500703591	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7722952477249747	0.7722952477249747	0.7722952477249747	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7691842900302115	0.7691842900302115	0.7691842900302115	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.768874572176364	0.7690293999194523	0.7689519860479082	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8188835680080051	0.8188835680080051	0.7672270566290729	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7463357435997654	0.7638	0.7550678717998827	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.753403038074571	0.753403038074571	0.753403038074571	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7416974169741698	0.762732174955063	0.7522147959646164	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7488235294117647	0.7492642731018245	0.7490439012567947	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7453161592505855	0.7470657276995305	0.746190943475058	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7458984375	0.7458984375	0.7458984375	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7444444444444445	0.7444444444444445	0.7444444444444445	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.738399071925754	0.738399071925754	0.738399071925754	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.738399071925754	0.738399071925754	0.738399071925754	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7381136451488209	0.7381136451488209	0.7381136451488209	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7313289927230946	0.7313289927230946	0.7313289927230946	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.714265675410296	0.74194958472971	0.7281076300700029	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7422740524781342	0.7104675679027657	0.7263708101904499	isLeapYear(year)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7022372050260496	0.7022372050260496	0.7022372050260496	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7738601823708207	0.7738601823708207	0.6751130069717067	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6644050104384134	0.6655629139072847	0.664983962172849	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6543865661411926	0.652708938642967	0.649724494723685	chrono != null && chrono.getZone() == zone	_
org.joda.time.LocalDate#String#toString#?#1735	0.9979095897569898	0.0	0.4989547948784949		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.9953088350273652	0.0	0.4976544175136826		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.9950495049504949	0.0	0.49752475247524747		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.9945312500000001	0.0	0.49726562500000004		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9942723249153868	0.0	0.4971361624576934		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9904045643153527	0.0	0.49520228215767637		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9880983182406209	0.0	0.49404915912031044		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9860573199070488	0.0	0.4930286599535244		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.9858027878162107	0.0	0.49290139390810533		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.9855483870967741	0.0	0.49277419354838703		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.9850399793654888	0.0	0.4925199896827444		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.9845320959010053	0.0	0.49226604795050266		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.9822530864197532	0.0	0.4911265432098766		_
org.joda.time.Instant#Instant#toInstant#?#131	0.9820005142710208	0.0	0.4910002571355104		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9732415902140673	0.0	0.48662079510703365		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.9705209656925032	0.0	0.4852604828462516		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.9697816150330117	0.0	0.4848908075165059		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9617224880382774	0.0	0.4808612440191387		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.9576228686058175	0.0	0.47881143430290873		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.9535580524344569	0.0	0.47677902621722845		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9495275982098459	0.0	0.47476379910492295		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.9305555555555556	0.0	0.4652777777777778		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.924921288447566	0.0	0.462460644223783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9153883029721956	0.0	0.4576941514860978		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9149496885481552	0.0	0.4574748442740776		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9114558472553699	0.0	0.45572792362768494		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9069104725718355	0.0	0.4534552362859178		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9034776437189497	0.0	0.45173882185947484		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.8879330388281795	0.0	0.44396651941408977		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8769230769230769	0.0	0.43846153846153846		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8737131091283459	0.0	0.43685655456417294		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.8543624161073826	0.0	0.4271812080536913		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.8530265802993076	0.0	0.4265132901496538		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8515050167224081	0.0	0.42575250836120404		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8515050167224081	0.0	0.42575250836120404		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.850367401469606	0.0	0.425183700734803		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8406339423288575	0.0	0.42031697116442873		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8347540983606557	0.0	0.41737704918032786		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8341159768483127	0.0	0.41705798842415637		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8271604938271605	0.0	0.41358024691358025		_
