line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.002570694087403599	0.0070921985815602835	0.009662892668963882	(transitions[i])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.004282655246252677	0.004819277108433735	0.009101932354686412	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0041841004184100415	0.004750593824228029	0.00893469424263807	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.004149377593360996	0.004744958481613286	0.008894336074974283	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0044004400440044	0.0044004400440044	0.0088008800880088	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.00437636761487965	0.00437636761487965	0.0087527352297593	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.00408997955010225	0.0045351473922902496	0.0086251269423925	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.004291845493562232	0.004291845493562232	0.008583690987124463	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.008492569002123142	0.0	0.008492569002123142		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0026472534745201853	0.0056022408963585435	0.008249494370878728	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.004044489383215369	0.004201680672268907	0.008246170055484277	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0027913468248429866	0.005412719891745603	0.00820406671658859	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.00390625	0.003956478733926805	0.007862728733926804	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.0038424591738712775	0.0038424591738712775	0.007684918347742555	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0036730945821854912	0.0036730945821854912	0.0073461891643709825	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.0030464584920030465	0.004291845493562232	0.007338303985565278	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.0030464584920030465	0.004291845493562232	0.007338303985565278	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.0032414910858995136	0.003703703703703704	0.006945194789603218	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.00322061191626409	0.003436426116838488	0.0066570380331025785	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.0032948929159802307	0.0032948929159802307	0.006589785831960461	(12)!= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.0032441200324412004	0.0032441200324412004	0.006488240064882401	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.0032388663967611335	0.0032414910858995136	0.006480357482660647	value > lowerBound	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.002805049088359046	0.0032310177705977385	0.006036066858956785	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.002824858757062147	0.003177124702144559	0.006001983459206706	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.00291970802919708	0.002967359050445104	0.0058870670796421845	value > lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	0.002890173410404624	0.00291970802919708	0.005809881439601704	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.002886002886002886	0.0029154518950437317	0.005801454781046617	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.002849002849002849	0.002849002849002849	0.005698005698005698	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.005657708628005658	0.0	0.005657708628005658		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.00558659217877095	0.0	0.00558659217877095		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.002768166089965398	0.002768166089965398	0.005536332179930796	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.002768166089965398	0.002768166089965398	0.005536332179930796	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.005509641873278237	0.0	0.005509641873278237		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.0024922118380062306	0.0030165912518853697	0.005508803089891601	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.002704530087897228	0.002704530087897228	0.005409060175794456	(MIN_YEAR)<= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.005369127516778523	0.0	0.005369127516778523		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.002680965147453083	0.002680965147453083	0.005361930294906166	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.002621231979030144	0.002621231979030144	0.005242463958060288	(MAX_YEAR)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.005141388174807198	0.0	0.005141388174807198		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.005050505050505051	0.0	0.005050505050505051		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.004987531172069825	0.0	0.004987531172069825		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0041928721174004195	0.0	0.0041928721174004195	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.00338409475465313	0.0	0.00338409475465313		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0032414910858995136	0.0	0.0032414910858995136		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0031720856463124504	0.0	0.0031720856463124504		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.0030349013657056147	0.0	0.0030349013657056147		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.002973977695167286	0.0	0.002973977695167286		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.0029006526468455403	0.0	0.0029006526468455403		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.002861230329041488	0.0	0.002861230329041488		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0027378507871321013	0.0	0.0027378507871321013		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.002688172043010753	0.0	0.002688172043010753		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0025252525252525255	0.0	0.0025252525252525255		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0025220680958385876	0.0	0.0025220680958385876		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	0.0024922118380062306	0.0	0.0024922118380062306		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0024906600249066002	0.0	0.0024906600249066002		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0024813895781637717	0.0	0.0024813895781637717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0023432923257176333	0.0	0.0023432923257176333		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.00234192037470726	0.0	0.00234192037470726		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.002279202279202279	0.0	0.002279202279202279		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0022509848058525606	0.0	0.0022509848058525606		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018561484918793504	0.0	0.0018561484918793504		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0018484288354898336	0.0	0.0018484288354898336		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0018450184501845018	0.0	0.0018450184501845018		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0016863406408094434	0.0	0.0016863406408094434		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.0013679890560875513	0.0	0.0013679890560875513		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0	((1 << iOrdinal))> 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0	(iField.getUnitMillis())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.0	0.0	0.0	(1)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0	(iZone.hashCode())>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.0	0.0	0.0	(iMaxParsedDigits)< 0	_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.0	0.0	0.0		_
