line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	1.6441316913797437	1.6835888414174416	3.3277205327971853	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	1.655692385021362	1.6612214124151796	3.3169137974365417	value > lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	1.6521739130434783	1.655692385021362	3.30786629806484	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	1.6516712741894948	1.6551897461673788	3.3068610203568736	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	1.6471475245036442	1.6471475245036442	3.2942950490072884	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	1.6368434279969841	1.6368434279969841	3.2736868559939682	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	1.6368434279969841	1.6368434279969841	3.2736868559939682	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	1.5966323196783112	1.6667504398089972	3.2633827594873086	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	1.6282985674792663	1.6282985674792663	3.2565971349585325	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	1.625031414928374	1.625031414928374	3.250062829856748	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	1.616486554410656	1.616486554410656	3.232973108821312	(MAX_YEAR)> 0	_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#322	2.0	0.0	2.0		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#700	1.9942196531791907	0.0	1.9942196531791907	(newPos)== 0	GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#350	1.990701181201307	0.0	1.990701181201307		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#189	1.9731088213118875	0.0	1.9731088213118875		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#203	1.9731088213118875	0.0	1.9731088213118875		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	1.9716009047499372	0.0	1.9716009047499372		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	1.9685850716260367	0.0	1.9685850716260367		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	1.9552651419954763	0.0	1.9552651419954763		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	1.9552651419954763	0.0	1.9552651419954763		_
org.joda.time.DateTimeFieldType#String#getName#?#377	1.9266147273184218	0.0	1.9266147273184218		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	1.922090977632571	0.0	1.922090977632571		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	1.922090977632571	0.0	1.922090977632571	(computeMillis(resetFields,text))<= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	1.9198291027896457	0.0	1.9198291027896457		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#261	1.9188238250816787	0.0	1.9188238250816787		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	1.9188238250816787	0.0	1.9188238250816787		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	1.9188238250816787	0.0	1.9188238250816787		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	1.9148027142498114	0.0	1.9148027142498114		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	1.911786881125911	0.0	1.911786881125911		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#927	1.9112842422719276	0.0	1.9112842422719276		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#779	1.903995978889168	0.0	1.903995978889168		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	1.8999748680573008	0.0	1.8999748680573008		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	1.898969590349334	0.0	1.898969590349334		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#314	1.8984669514953505	0.0	1.8984669514953505		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.9047499371701433	0.985423473234481	1.8901734104046244	(iWallOffsets[i - 1])< 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	1.8816285498869063	0.0	1.8816285498869063		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.9024880623272179	0.9648152802211611	1.8673033425483792	(transitions[i])> 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	1.845187232973109	0.0	1.845187232973109		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1586	0.8386529278713244	0.9876853480774064	1.8263382759487308	(prev - 1)<= 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#118	0.8386529278713244	0.9876853480774064	1.8263382759487308	(iZone.previousTransition(instant))< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	1.8223171651168635	0.0	1.8223171651168635		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	1.8200552902739382	0.0	1.8200552902739382		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	1.8175420960040212	0.0	1.8175420960040212		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	1.8127670268911786	0.0	1.8127670268911786		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	1.8044734858004523	0.0	1.8044734858004523		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	1.8009550138225685	0.0	1.8009550138225685		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	1.7984418195526515	0.0	1.7984418195526515		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	1.7898969590349334	0.0	1.7898969590349334		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	1.7647650163357627	0.0	1.7647650163357627		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	1.760241266649912	-0.003267152550892184	1.7569741140990198	(instant + (value - get(instant)) * iUnitMillis)== 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	1.702940437295803	0.0	1.702940437295803		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	1.6964061321940185	0.0	1.6964061321940185		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	1.6913797436541844	0.0	1.6913797436541844		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	1.6898718270922342	0.0	1.6898718270922342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	1.683086202563458	0.0	1.683086202563458		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	1.668760995224931	0.0	1.668760995224931		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	1.6619753706961549	0.0	1.6619753706961549		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	1.6534305101784368	0.0	1.6534305101784368		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	1.6486554410655945	0.0	1.6486554410655945		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	1.6328223171651168	0.0	1.6328223171651168		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	1.6260366926363408	0.0	1.6260366926363408		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	1.601910027645137	0.0	1.601910027645137		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	1.6014073887911535	0.0	1.6014073887911535		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	1.5966323196783112	0.0	1.5966323196783112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	1.5963810002513195	0.0	1.5963810002513195		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	1.5948730836893692	0.0	1.5948730836893692		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	1.5709977381251572	0.0	1.5709977381251572		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	1.5707464186981654	0.0	1.5707464186981654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	1.558934405629555	0.0	1.558934405629555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	1.5534053782357375	0.0	1.5534053782357375		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	1.4584066348328726	0.0	1.4584066348328726		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	1.456144759989947	0.0	1.456144759989947		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	1.4551394822819805	0.0	1.4551394822819805		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	1.4038703191756723	0.0	1.4038703191756723		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	1.2651419954762502	0.0	1.2651419954762502		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.9057552148781101	0.0	0.9057552148781101		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.9057552148781101	0.0	0.9057552148781101		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	-0.020356873586328223	0.0	-0.020356873586328223		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	-0.020859512440311635	0.0	-0.020859512440311635	(iMaxParsedDigits)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	-0.032168886654938424	0.0	-0.032168886654938424		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	-0.03342548378989696	0.0	-0.03342548378989696		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	-0.03342548378989696	0.0	-0.03342548378989696		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	-0.035184719778838906	0.0	-0.035184719778838906		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.04372958029655692	0.0	-0.04372958029655692		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.04372958029655692	0.0	-0.04372958029655692		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.05378235737622518	0.0	-0.05378235737622518		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#333	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.0542849962302086	0.0	-0.0542849962302086	(hash)<= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.0542849962302086	0.0	-0.0542849962302086	(hash)<= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	-0.0542849962302086	0.0	-0.0542849962302086	((int)getUnitMillis())< 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	-0.05478763508419201	0.0	-0.05478763508419201	(iField.getUnitMillis())== 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.055038954511183714	0.0	-0.055038954511183714	(0)< 0	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.055038954511183714	0.0	-0.055038954511183714		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05629555164614225	0.0	-0.05629555164614225	(getWrappedField().getUnitMillis() * iScalar)== 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	-0.05704950992711737	0.0	-0.05704950992711737		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	-0.05981402362402614	0.0	-0.05981402362402614		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	-0.06107062075898467	0.0	-0.06107062075898467		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	-0.06132194018597638	0.0	-0.06132194018597638	minDigits > maxDigits	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	-0.06282985674792661	0.0	-0.06282985674792661		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	-0.06534305101784368	0.0	-0.06534305101784368		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.06810756471475245	0.0	-0.06810756471475245		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	-0.06810756471475245	0.0	-0.06810756471475245	(1)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	-0.0696154812767027	0.0	-0.0696154812767027	(iMaxParsedDigits)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	-0.0698668007036944	0.0	-0.0698668007036944	(1)== 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.07112339783865293	0.0	-0.07112339783865293		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07263131440060316	0.0	-0.07263131440060316		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.07313395325458658	0.0	-0.07313395325458658		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	-0.0741392309625534	0.0	-0.0741392309625534		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	-0.0741392309625534	0.0	-0.0741392309625534		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07439055038954512	0.0	-0.07439055038954512		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.07489318924352853	0.0	-0.07489318924352853		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	-0.07640110580547876	0.0	-0.07640110580547876		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.07715506408645388	0.0	-0.07715506408645388		_
