line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#189	0.13545709229571928	0.0	0.13545709229571928		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#203	0.13545709229571928	0.0	0.13545709229571928		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.1318760946791574	0.0	0.1318760946791574		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.03627381250550058	0.09205746178983235	0.12833127429533292	(iWallOffsets[i - 1])< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1586	0.027885569326658022	0.1	0.12788556932665804	(prev - 1)<= 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#118	0.027885569326658022	0.1	0.12788556932665804	(iZone.previousTransition(instant))< 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.12549116102763172	0.0	0.12549116102763172		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#402	0.060801790031048165	0.06114178405157431	0.12194357408262248	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.06097107608496923	0.06097107608496923	0.12194215216993846	(iUnitMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#908	0.050964719143762556	0.06711560552140243	0.11808032466516499	(offsetAdjusted)< 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#137	0.05352877275721892	0.053916386601719206	0.10744515935893813	(localInstant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#117	0.05349046951599404	0.053916386601719206	0.10740685611771325	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.10540925533894598	0.0	0.10540925533894598		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.10540925533894598	0.0	0.10540925533894598		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.05202268683827087	0.05202268683827087	0.10404537367654174	(iUnitMillis)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#951	0.048999595755002526	0.04978267515886163	0.09878227091386416	(instantLocal)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.03585173696910374	0.05954913341754137	0.0954008703866451	(transitions[i])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.046225016352102424	0.04902903378454601	0.09525405013664844	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.04569116623849538	0.04867923835112355	0.09437040458961893	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.045501575519329006	0.04865042554105199	0.09415200106038099	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.04685498566501217	0.04685498566501217	0.09370997133002434	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.046726931351599776	0.046726931351599776	0.09345386270319955	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.045175395145262566	0.047565149415449405	0.09274054456071197	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.046274481338274755	0.046274481338274755	0.09254896267654951	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.04492397434823828	0.04578685464956301	0.09071082899780128	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03733266964732787	0.05195243334661311	0.08928510299394099	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.03635762733502992	0.05285164225816899	0.08920926959319891	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.044151078568834795	0.04443347457029377	0.08858455313912857	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.04378978809844386	0.04378978809844386	0.08757957619688772	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.04281565798029941	0.04281565798029941	0.08563131596059882	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.03899887879835159	0.04632410546120795	0.08532298425955953	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.03899887879835159	0.04632410546120795	0.08532298425955953	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.040225899335456484	0.04299335803923478	0.08321925737469127	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.04009634698823127	0.041415768328129106	0.08151211531636038	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.040555355282690636	0.040555355282690636	0.08111071056538127	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.040242181829276684	0.040242181829276684	0.08048436365855337	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.040209636589962454	0.040225899335456484	0.08043553592541894	value > lowerBound	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	0.08006407690254357	0.0	0.08006407690254357		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.08006407690254357	0.0	0.08006407690254357	(millis)== 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.07893370379638584	0.0	0.07893370379638584		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#261	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.03742405942825599	0.04016096644512494	0.07758502587338093	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.037555788309433985	0.039825153146676354	0.07738094145611034	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.038180177416060626	0.03849001794597505	0.07667019536203568	value > lowerBound	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.07658395810674835	0.0	0.07658395810674835		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	0.037986858819879316	0.038180177416060626	0.07616703623593994	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.037959480900056165	0.038152379685825785	0.07611186058588196	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.03771571432023571	0.03771571432023571	0.07543142864047142	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.07527099294949814	0.0	0.07527099294949814		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#927	0.07505866250408015	0.0	0.07505866250408015		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.037177547080339365	0.037177547080339365	0.07435509416067873	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.037177547080339365	0.037177547080339365	0.07435509416067873	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.03527825210468791	0.03880752628531664	0.07408577839000455	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.03674831822873134	0.03674831822873134	0.07349663645746268	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.036588086663230115	0.036588086663230115	0.07317617332646023	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.03617873026462108	0.03617873026462108	0.07235746052924216	(MAX_YEAR)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#779	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.07035975447302918	0.0	0.07035975447302918		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#314	0.07018624063435965	0.0	0.07018624063435965		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.06502560887623551	0.0	0.06502560887623551		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.05688801239885743	0.0	0.05688801239885743		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.053111905172814465	0.0	0.053111905172814465		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.05277798139692595	0.0	0.05277798139692595		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.052414241836095915	0.0	0.052414241836095915		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.05174336838042219	0.0	0.05174336838042219		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.05063696835418333	0.0	0.05063696835418333		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.05018856132284956	0.0	0.05018856132284956		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.049875466805381644	0.0	0.049875466805381644		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.04617570965396102	0.0	0.04617570965396102		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.045738935374634825	0.0	0.045738935374634825	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.04109974682633932	0.0	0.04109974682633932		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.040655781409087086	0.0	0.040655781409087086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.04032389192727559	0.0	0.04032389192727559		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.040225899335456484	0.0	0.040225899335456484		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.03979360846596695	0.0	0.03979360846596695		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.03892494720807615	0.0	0.03892494720807615		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.03853285604264582	0.0	0.03853285604264582		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.03805556363061814	0.0	0.03805556363061814		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.03779644730092272	0.0	0.03779644730092272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.03697369333232678	0.0	0.03697369333232678		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.03663716527236558	0.0	0.03663716527236558		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.03551104121142175	0.0	0.03551104121142175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0354886720493838	0.0	0.0354886720493838		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	0.03527825210468791	0.0	0.03527825210468791		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.035267280792929914	0.0	0.035267280792929914		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.03520166719043814	0.0	0.03520166719043814		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.034209282579855976	0.0	0.034209282579855976		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.03419927840283847	0.0	0.03419927840283847		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.03373876001201806	0.0	0.03373876001201806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.03352949587859863	0.0	0.03352949587859863		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.03045018428126662	0.0	0.03045018428126662		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0303868562731382	0.0	0.0303868562731382		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.030358837035945812	0.0	0.030358837035945812		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.029025161208007102	0.0	0.029025161208007102		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.026144349280800103	0.0	0.026144349280800103		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0	((1 << iOrdinal))> 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0	(iField.getUnitMillis())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.0	0.0	0.0	(1)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0	(iZone.hashCode())>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.0	0.0	0.0	(iMaxParsedDigits)< 0	_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	0.0	0.0	0.0		_
