line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.002195389681668547	0.002195389681668547	0.004390779363337094	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0021834061135370675	0.0021834061135370675	0.004366812227074135	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0020408163265306367	0.002262443438914019	0.004303259765444656	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.0021413276231263545	0.0021413276231263545	0.004282655246252709	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0042283298097252064	0.0	0.0042283298097252064		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.0019493177387914784	0.002262443438914019	0.0042117611777054975	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0013218770654329637	0.0027932960893854997	0.004115173154818463	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0020181634712411745	0.002096436058700246	0.004114599529941421	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0013937282229965486	0.0026990553306343035	0.004092783553630852	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.0019175455417066445	0.0019175455417066445	0.003835091083413289	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0018331805682859637	0.0018331805682859637	0.0036663611365719273	(1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.0016181229773463146	0.001848428835489857	0.0034665518128361716	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.001607717041800627	0.0017152658662092923	0.0033229829080099194	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.00164473684210531	0.00164473684210531	0.00328947368421062	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.0016194331983805377	0.0016194331983805377	0.0032388663967610754	(getMaxMonth())> 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.0016168148746968924	0.0016181229773463146	0.003234937852043207	value > lowerBound	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.0014005602240896309	0.001612903225806428	0.003013463449896059	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.0014104372355430161	0.0015860428231562196	0.0029964800586992357	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.001457725947521915	0.001481481481481528	0.002939207429003443	value > lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	0.0014430014430014682	0.001457725947521915	0.0029007273905233832	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.0014409221902017544	0.0014556040756914523	0.0028965262658932067	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0014224751066855834	0.0014224751066855834	0.002844950213371167	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0028208744710860323	0.0	0.0028208744710860323		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0027855153203342198	0.0	0.0027855153203342198		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0013821700069108767	0.0013821700069108767	0.0027643400138217533	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0013821700069108767	0.0013821700069108767	0.0027643400138217533	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.001244555071561959	0.001506024096385561	0.00275057916794752	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.0027472527472527375	0.0	0.0027472527472527375		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.0013504388926400823	0.0013504388926400823	0.0027008777852801646	(MIN_YEAR)<= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0026773761713521083	0.0	0.0026773761713521083		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.0013386880856760541	0.0013386880856760541	0.0026773761713521083	(year)> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.0026595744680850686	0.0	0.0026595744680850686		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.0026595744680850686	0.0	0.0026595744680850686		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.0013089005235602524	0.0013089005235602524	0.002617801047120505	(MAX_YEAR)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.002564102564102555	0.0	0.002564102564102555		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0025188916876573986	0.0	0.0025188916876573986		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0024875621890547706	0.0	0.0024875621890547706		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.002132196162046962	0.0	0.002132196162046962		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0020920502092049986	0.0	0.0020920502092049986	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.0016891891891891442	0.0	0.0016891891891891442		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.0016528925619834212	0.0	0.0016528925619834212		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.001626016260162566	0.0	0.001626016260162566		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0016181229773463146	0.0	0.0016181229773463146		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0015835312747426444	0.0	0.0015835312747426444		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.0015151515151514694	0.0	0.0015151515151514694		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0014847809948033142	0.0	0.0014847809948033142		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.0014482259232440065	0.0	0.0014482259232440065		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.0014285714285714457	0.0	0.0014285714285714457		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0013670539986329056	0.0	0.0013670539986329056		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.0013422818791946067	0.0	0.0013422818791946067		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0012610340479193294	0.0	0.0012610340479193294		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0012594458438287548	0.0	0.0012594458438287548		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	0.001244555071561959	0.0	0.001244555071561959		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0012437810945273853	0.0	0.0012437810945273853		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0012391573729864103	0.0	0.0012391573729864103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.001170275014628408	0.0	0.001170275014628408		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.0011695906432748204	0.0	0.0011695906432748204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0011383039271485318	0.0	0.0011383039271485318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0011242270938729426	0.0	0.0011242270938729426		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	9.272137227630539E-4	0.0	9.272137227630539E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	9.233610341643494E-4	0.0	9.233610341643494E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	9.216589861751334E-4	0.0	9.216589861751334E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	8.424599831508006E-4	0.0	8.424599831508006E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	6.835269993165083E-4	0.0	6.835269993165083E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#385	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0	0.0	0.0	((1 << iOrdinal))> 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0	(iField.getUnitMillis())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.0	0.0	0.0	(1)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0	(iZone.hashCode())>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.0	0.0	0.0	(iMaxParsedDigits)< 0	_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
