line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	2.5316455696200446E-4	2.5316455696200446E-4	2.5316455696200446E-4	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	2.5310048089088877E-4	2.5310048089088877E-4	2.520105138725581E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.4832381425377026E-4	2.4832381425377026E-4	2.4832381425377026E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.450980392156854E-4	2.48200546041244E-4	2.4695954331102057E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.450980392156854E-4	2.4777006937559687E-4	2.467012573116323E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.450980392156854E-4	2.4777006937559687E-4	2.467012573116323E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	2.461841457410685E-4	2.461841457410685E-4	2.461841457410685E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	2.460629921260393E-4	2.460629921260393E-4	2.460629921260393E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	2.4539877300611135E-4	2.4539877300611135E-4	2.4539877300611135E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	2.452783909737688E-4	2.452783909737688E-4	2.452783909737688E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.4360535931788885E-4	2.4360535931788885E-4	2.4360535931788885E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	2.4319066147859836E-4	2.4336821611092851E-4	2.4329719425799645E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	2.4319066147859836E-4	2.4336821611092851E-4	2.4329719425799645E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	2.4319066147859836E-4	2.4324981756262964E-4	2.432261551290171E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.2972662531584032E-4	2.4912805181864783E-4	2.4136748121752482E-4	warningCount<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	2.4166263895597506E-4	2.4166263895597506E-4	2.412671381269105E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	2.319647413593362E-4	2.36854571293188E-4	2.346288361819715E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	2.3158869847150765E-4	2.36854571293188E-4	2.344914956627697E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	2.3137436372044906E-4	2.3137436372044906E-4	2.3137436372044906E-4	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	2.3094688221714232E-4	2.3100023100020017E-4	2.3097889148697702E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	2.3094688221714232E-4	2.3100023100020017E-4	2.3097889148697702E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	2.3078698361411742E-4	2.3078698361411742E-4	2.3078698361411742E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.3036166781842393E-4	2.3036166781842393E-4	2.3036166781842393E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.3036166781842393E-4	2.3036166781842393E-4	2.3036166781842393E-4	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.303086135421184E-4	2.303086135421184E-4	2.303086135421184E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.303086135421184E-4	2.303086135421184E-4	2.303086135421184E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2206	5.668934240362633E-4	0.0	2.2675736961450533E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.152389151958145E-4	2.314279102059169E-4	2.2495231220187595E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	5.611672278339475E-4	0.0	2.24466891133579E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2266755733690857E-4	2.2266755733690857E-4	2.2266755733690857E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.730103806227845E-4	2.543881963876782E-4	2.218370700817207E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	2.5536261491321266E-4	2.5536261491321266E-4	2.199509690146817E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	2.520796571716666E-4	2.520796571716666E-4	2.1883819646588697E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.6490765171506272E-4	2.520796571716666E-4	2.1718910653509835E-4	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.7755681818176772E-4	2.5974025974029313E-4	2.1586816544802987E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	2.104820037887034E-4	2.104820037887034E-4	2.104820037887034E-4	Token.ASSIGN>0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	2.408477842004153E-4	2.408477842004153E-4	2.1047173120627424E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.1141649048628253E-4	2.1141649048628253E-4	2.094262774461786E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	2.0920502092047766E-4	2.0924879681938346E-4	2.0923128645982113E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	2.0379050336249982E-4	2.0429009193057013E-4	2.04090256503342E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	2.0379050336249982E-4	2.0379050336249982E-4	2.03328000092462E-4	n instanceof Name	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.444460494005595E-4	2.314279102059169E-4	1.9663516588377397E-4	!(root == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	4.873294346978696E-4	0.0	1.9493177387914785E-4		_
com.google.javascript.rhino.InputId#String#toString#?#74	4.873294346978696E-4	0.0	1.9493177387914785E-4		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	4.842615012106144E-4	0.0	1.9370460048424577E-4		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	4.837929366231508E-4	0.0	1.9351717464926034E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	4.837929366231508E-4	0.0	1.9351717464926034E-4		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	4.8076923076922906E-4	0.0	1.9230769230769163E-4		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	4.8076923076922906E-4	0.0	1.9230769230769163E-4		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	4.8076923076922906E-4	0.0	1.9230769230769163E-4		_
com.google.javascript.rhino.Node#String#toString#?#932	4.80076812290009E-4	0.0	1.920307249160036E-4		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	4.764173415912065E-4	0.0	1.9056693663648263E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.8099547511307712E-4	1.819505094614593E-4	1.8156849572210644E-4	!(thisKey == thatKey)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.45264381173682E-4	2.041232904674839E-4	1.8033597341258199E-4	c<=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.8142235123363992E-4	1.8142235123363992E-4	1.7944995150969144E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	2.0379050336249982E-4	2.0379050336249982E-4	1.7939267985558338E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.415227851684353E-4	2.00481154771448E-4	1.7689780693024292E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.6983695652172948E-4	1.8142235123363992E-4	1.7677665747137806E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.749475157453162E-4	1.749475157453162E-4	1.749475157453162E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.6886187098952288E-4	1.7895490336439224E-4	1.7481519458986127E-4	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	4.3630017452012115E-4	0.0	1.7452006980804848E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7621145374446812E-4	1.7621145374446812E-4	1.7439640014367265E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7316017316015841E-4	1.7316017316015841E-4	1.7316017316015841E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.7316017316015841E-4	1.7316017316015841E-4	1.7316017316015841E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.7277125086390122E-4	1.7277125086390122E-4	1.7277125086390122E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	1.7322016282694808E-4	1.7322016282694808E-4	1.7241352210979334E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	1.7146776406040676E-4	1.7146776406040676E-4	1.7146776406040676E-4	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.7702248185524905E-4	1.7702248185524905E-4	1.7140898183065634E-4	alternates.size()==currentIndex	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1621	4.282655246252709E-4	0.0	1.7130620985010838E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7064846416381396E-4	1.7064846416381396E-4	1.7064846416381396E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.6490765171506272E-4	1.735508503991623E-4	1.7009357092552247E-4	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.7076502732238374E-4	1.7076502732238374E-4	1.6983311105405184E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	1.6719612104998394E-4	1.7096939647798237E-4	1.69460086306783E-4	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.722059583261215E-4	1.722059583261215E-4	1.693628683752335E-4	isConstructor	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	1.688048615799964E-4	1.688048615799964E-4	1.688048615799964E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	1.7073587160665316E-4	1.7073587160665316E-4	1.6837196634622575E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.6840687100028173E-4	1.6840687100028173E-4	1.6582145053540832E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.6493485073398872E-4	1.6493485073398872E-4	1.6493485073398872E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.6485328058024606E-4	1.6485328058024606E-4	1.6485328058024606E-4	!(prototype == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.7621145374446812E-4	1.7621145374446812E-4	1.6473262530758426E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.6363933889707027E-4	1.6363933889707027E-4	1.6359652238975288E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.626280696047644E-4	1.6398819285012856E-4	1.6344414355198288E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.632386549135223E-4	1.632386549135223E-4	1.632386549135223E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	1.632386549135223E-4	1.632386549135223E-4	1.632386549135223E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	1.6608536787909856E-4	1.6608536787909856E-4	1.6316344683100505E-4	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.6315875346717412E-4	1.6315875346717412E-4	1.6315875346717412E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.6286644951135631E-4	1.6286644951135631E-4	1.6277109754871954E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.626280696047644E-4	1.626809825930886E-4	1.626598173977589E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	1.626280696047644E-4	1.626280696047644E-4	1.626280696047644E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.6223231667744642E-4	1.6223231667744642E-4	1.6223231667744642E-4	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.6223231667744642E-4	1.6223231667744642E-4	1.6223231667744642E-4	item.getIntValue()!=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.450747134774666E-4	1.7334026694404425E-4	1.6203404555741318E-4	id.hashCode()>0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.6194331983809818E-4	1.6194331983809818E-4	1.6194331983809818E-4	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	1.6310552927745192E-4	1.6310552927745192E-4	1.6108443341917856E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	1.6015374759770218E-4	1.6015374759770218E-4	1.6015374759770218E-4	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.5997440409531993E-4	1.5997440409531993E-4	1.597398225655633E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.5966789078714072E-4	1.5966789078714072E-4	1.5966789078714072E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.5997440409531993E-4	1.5997440409531993E-4	1.5957764722667188E-4	result == null	_
