line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.08304547985373997	0.08304547985373997	0.16609095970747995	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1498	0.08304547985373997	0.08304547985373997	0.16609095970747995	as[0]>=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.08304547985373997	0.08304547985373997	0.16609095970747995	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1478	0.08304547985373997	0.08304547985373997	0.16609095970747995	ys[0] + ys[1]==0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#806	0.08304547985373997	0.08304547985373997	0.16609095970747995	i < 2	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#701	0.08304547985373997	0.08304547985373997	0.16609095970747995	ys[0]>=x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#913	0.08304547985373997	0.08304547985373997	0.16609095970747995	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.04389512813061471	0.04423739552038088	0.0881325236509956	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#763	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.03729370703141007	0.04476614810358452	0.08205985513499459	(x < 0.0) ? -x : x<=0	_
