line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.3829787234042553	0.4186046511627907	0.400791687283523	node.hasChildren()	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#208	0.4	0.4	0.4	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#204	0.4	0.4	0.4	li != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.4	0.4	0.4	nameNode != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#701	0.392	0.392	0.392	stmt.isReturn()	GT
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.35766423357664234	0.4188034188034188	0.38823382619003055	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.43243243243243246	0.3333333333333333	0.38288288288288286	!(node.isName())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.75	0.0	0.375		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#711	0.3333333333333333	0.4083333333333333	0.37083333333333335	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.3202614379084967	0.4152542372881356	0.36775783759831615	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#228	0.36363636363636365	0.36363636363636365	0.36363636363636365	li.referenced || !removeUnused	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.36363636363636365	0.36363636363636365	0.36363636363636365	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.36363636363636365	0.36363636363636365	0.36363636363636365	this.id == id	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.36363636363636365	0.36363636363636365	0.36363636363636365	names.size() < currentDepth	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#698	0.3333333333333333	0.392	0.3626666666666667	block.hasChildren()	GT
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#67	0.7101449275362319	0.0	0.35507246376811596		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#74	0.7101449275362319	0.0	0.35507246376811596		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#73	0.7101449275362319	0.0	0.35507246376811596		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#72	0.7101449275362319	0.0	0.35507246376811596		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.011893203883495145	0.6923076923076923	0.3521004480955937	!cc.continueProcessing()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#865	0.24324324324324326	0.45569620253164556	0.3494697228874444	numArgs > 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.6923076923076923	0.0	0.34615384615384615		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.3829787234042553	0.2807017543859649	0.3318402388951101	!(resultName == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#691	0.3288590604026846	0.3333333333333333	0.33109619686800895	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.3223684210526316	0.3356164383561644	0.328992429704398	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.32727272727272727	0.32727272727272727	0.32727272727272727	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#754	0.1797752808988764	0.47368421052631576	0.32672974571259605	fsCalled != null && fsCalled.canRemove()	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#745	0.6428571428571429	0.0	0.32142857142857145		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.23222748815165878	0.4090909090909091	0.32065919862128395	!inliningLowersCost(fs)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.43243243243243246	0.19047619047619047	0.31145431145431146	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.17733990147783252	0.43243243243243246	0.3048861669551325	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#736	0.27586206896551724	0.32653061224489793	0.3011963406052076	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.24615384615384617	0.35555555555555557	0.3008547008547009	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#691	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#694	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#887	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#889	0.6	0.0	0.3		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#885	0.6	0.0	0.3		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1149	0.5975609756097561	0.0	0.29878048780487804		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.2057142857142857	0.3829787234042553	0.2943465045592705	returnCount > 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.2807017543859649	0.3076923076923077	0.2941970310391363	!(retVal == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#750	0.26666666666666666	0.32	0.29333333333333333	!(NodeUtil.mayHaveSideEffects(cArg,compiler))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#838	0.24324324324324326	0.32727272727272727	0.2852579852579853	fnInstanceCount == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.2589928057553957	0.3103448275862069	0.2846688166708013	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.2768361581920904	0.28654970760233917	0.28169293289721475	fs == null	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#786	0.24019607843137256	0.3202614379084967	0.28022875816993464	node.isName()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.20081967213114754	0.35766423357664234	0.27924195285389497	names.contains(n.getString())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.2692307692307692	0.2768361581920904	0.2730334637114298	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.125	0.4090909090909091	0.2670454545454546	maxCost <= cost	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.16216216216216217	0.3673469387755102	0.2647545504688362	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))> 0	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#792	0.26344086021505375	0.26344086021505375	0.26344086021505375	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.23444976076555024	0.2903225806451613	0.26238617070535575	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#749	0.25806451612903225	0.26666666666666666	0.26236559139784943	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#554	0.2589928057553957	0.2608695652173913	0.2599311854863935	!(convention.isExported(name))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.20164609053497942	0.3181818181818182	0.2599139543583988	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.2589928057553957	0.2589928057553957	0.2589928057553957	!declarations.containsKey(name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#545	0.2589928057553957	0.2589928057553957	0.2589928057553957	!(name.isEmpty())	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#778	0.23222748815165878	0.28346456692913385	0.2578460275403963	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.1782178217821782	0.3333333333333333	0.25577557755775576	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.2535211267605634	0.2535211267605634	0.2535211267605634	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#933	0.2535211267605634	0.2535211267605634	0.2535211267605634	((overhead - costDeltaFunctionOverhead))!= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#902	0.2535211267605634	0.2535211267605634	0.2535211267605634	(-(costDeltaFunctionOverhead + 7))<= 0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.1952191235059761	0.310126582278481	0.2526728528922285	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.25257731958762886	0.25257731958762886	0.25257731958762886	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#750	0.24019607843137256	0.26277372262773724	0.2514849005295549	!(!names.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	0.24623115577889448	0.2552083333333333	0.2507197445561139	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#784	0.2474747474747475	0.25	0.24873737373737376	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#894	0.24324324324324326	0.2535211267605634	0.24838218500190332	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#869	0.24324324324324326	0.2517482517482518	0.24749574749574751	!(referencesThis)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	0.24019607843137256	0.24873096446700507	0.24446352144918881	!(specializationState != null)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.1232876712328767	0.36363636363636365	0.24346201743462018	node.isLabel()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#877	0.24324324324324326	0.24324324324324326	0.24324324324324326	(callCost)>= 0	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#418	0.23880597014925373	0.24615384615384617	0.24247990815154996	expressionRoot != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#612	0.24019607843137256	0.24019607843137256	0.24019607843137256	ref != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#783	0.23222748815165878	0.2474747474747475	0.23985111781320312	checkModules && ref.module != null	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.18090452261306533	0.2975206611570248	0.23921259188504507	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.2057142857142857	0.2706766917293233	0.23819548872180452	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#803	0.23222748815165878	0.24324324324324326	0.23773536569745102	!(referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.14497041420118342	0.3288590604026846	0.23691473730193402	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#755	0.47368421052631576	0.0	0.23684210526315788		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.23222748815165878	0.24019607843137256	0.23621178329151565	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.1952191235059761	0.2768361581920904	0.23602764084903324	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#299	0.1952191235059761	0.2752808988764045	0.2352500111911903	!(fs.canInline() && !fs.canInlineDirectly())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.20081967213114754	0.2692307692307692	0.23502522068095838	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#63	0.19678714859437751	0.2722222222222222	0.23450468540829986	node.isName()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.23222748815165878	0.23222748815165878	0.23222748815165878	references == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#768	0.23222748815165878	0.23222748815165878	0.23222748815165878	!(referenceCount == 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.22685185185185186	0.23222748815165878	0.22953967000175532	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.17307692307692307	0.2857142857142857	0.22939560439560439	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#362	0.45714285714285713	0.0	0.22857142857142856		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#366	0.45714285714285713	0.0	0.22857142857142856		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#365	0.45714285714285713	0.0	0.22857142857142856		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#367	0.45714285714285713	0.0	0.22857142857142856		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#409	0.45569620253164556	0.0	0.22784810126582278		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.45569620253164556	0.0	0.22784810126582278		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.21875	0.23557692307692307	0.22716346153846154	namesToAlias == null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#364	0.2057142857142857	0.2482758620689655	0.2269950738916256	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.21777777777777776	0.23222748815165878	0.22500263296471829	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#340	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#339	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.2222222222222222	0.2222222222222222	0.2222222222222222	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.2222222222222222	0.2222222222222222	0.2222222222222222	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#401	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#403	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#402	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#519	0.21777777777777776	0.22580645161290322	0.2217921146953405	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.20675105485232068	0.23444976076555024	0.22060040780893547	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.20675105485232068	0.23222748815165878	0.2194892715019897	fs.hasReferences()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.21052631578947367	0.2222222222222222	0.21637426900584794	resultNode != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#441	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#447	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.21428571428571427	0.21428571428571427	0.21428571428571427	c != null	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#408	0.1702127659574468	0.25806451612903225	0.21413864104323954	parent.isName() && !NodeUtil.isConstantName(parent) && grandParent.isVar()&& grandParent.hasOneChild()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#490	0.20502092050209206	0.21777777777777776	0.2113993491399349	!(!fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.19678714859437751	0.225	0.21089357429718875	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#480	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(current.isFunction() || current.isExprResult())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#487	0.21052631578947367	0.21052631578947367	0.21052631578947367	current.isReturn()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#502	0.21052631578947367	0.21052631578947367	0.21052631578947367	c != null	_
