line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.2727272727272727	0.0	0.13636363636363635		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.02020202020202022	0.25	0.1351010101010101	node.isLabel()	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	0.03240740740740744	0.23076923076923073	0.13158831908831908	!fs.hasReferences() || !fs.canInline()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.125	0.1333333333333333	0.12916666666666665	resultNode != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.001696147322510333	0.25	0.12584807366125517	!cc.continueProcessing()	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.02898550724637683	0.2222222222222222	0.12560386473429952	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#480	0.125	0.125	0.125	!(current.isFunction() || current.isExprResult())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#487	0.125	0.125	0.125	current.isReturn()	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#183	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#184	0.25	0.0	0.125		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#502	0.125	0.125	0.125	c != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#229	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#224	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#223	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#226	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#225	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#233	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#232	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#247	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#String#getNameForId#?,int#256	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#163	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#167	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#152	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#153	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#154	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#157	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#158	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#159	0.25	0.0	0.125		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#LabelInfo#getLabelInfo#?,String#264	0.25	0.0	0.125		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.030172413793103425	0.2142857142857143	0.12222906403940886	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.033175355450236976	0.19999999999999996	0.11658767772511847	ref.requiresDecomposition	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#745	0.23076923076923073	0.0	0.11538461538461536		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#729	0.109375	0.11290322580645162	0.11113911290322581	cArg != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#465	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1166	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.10526315789473684	0.11111111111111116	0.108187134502924	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#504	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#691	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#694	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#887	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#889	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#885	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#754	0.0444444444444444	0.16666666666666663	0.10555555555555551	fsCalled != null && fsCalled.canRemove()	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild()))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#213	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(parentType == Token.OBJECTLIT)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#728	0.09333333333333338	0.109375	0.10135416666666669	fnParam != null	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.09090909090909094	0.10526315789473684	0.09808612440191389	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#726	0.09333333333333338	0.09333333333333338	0.09333333333333338	cArg != null || fnParam != null	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#455	0.09090909090909094	0.09523809523809523	0.09307359307359309	!(isLhsOfAssignOp && NodeUtil.isGet(expr))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#343	0.06060606060606055	0.125	0.09280303030303028	returnCount > 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.06060606060606055	0.125	0.09280303030303028	!(hasReturnAtExit)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.04225352112676062	0.1428571428571429	0.09255533199195176	maxCost <= cost	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#504	0.09090909090909094	0.09090909090909094	0.09090909090909094	firstExtractedNode == null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#169	0.07407407407407407	0.10526315789473684	0.08966861598440545	!(parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.08695652173913049	0.09090909090909094	0.08893280632411071	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.030303030303030276	0.14583333333333337	0.08806818181818182	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.032110091743119296	0.1428571428571429	0.0874836173001311	!inliningLowersCost(fs)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#302	0.08333333333333337	0.08695652173913049	0.08514492753623193	!(n == null || n == stopNode)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#755	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#225	0.0625	0.09999999999999998	0.08124999999999999	nonconditionalExpr == subExpression	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.04166666666666663	0.1071428571428571	0.07440476190476186	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#162	0.07407407407407407	0.07407407407407407	0.07407407407407407	parent != expressionRoot	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#736	0.06779661016949157	0.07999999999999996	0.07389830508474576	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.06060606060606055	0.08695652173913049	0.07378129117259552	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#541	0.14583333333333337	0.0	0.07291666666666669		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.06896551724137934	0.07547169811320753	0.07221860767729343	!(retVal == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#750	0.06557377049180324	0.07843137254901966	0.07200257152041145	!(NodeUtil.mayHaveSideEffects(cArg,compiler))	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#895	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.0714285714285714	0.0714285714285714	0.0714285714285714	callCost >= numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.06976744186046513	0.0714285714285714	0.07059800664451826	!(resultNode == null)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0625	0.07407407407407407	0.06828703703703703	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.028846153846153855	0.10526315789473684	0.06705465587044535	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#498	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#497	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#382	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#384	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#383	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#83	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#82	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#80	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.03240740740740744	0.09999999999999998	0.06620370370370371	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.06060606060606055	0.06896551724137934	0.06478578892371994	!(resultName == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.03743315508021394	0.09210526315789469	0.06476920911905432	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#749	0.06349206349206349	0.06557377049180324	0.06453291699193336	cArg != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.06060606060606055	0.06593406593406592	0.06327006327006324	node.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#490	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#491	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#494	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#495	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#488	0.125	0.0	0.0625		_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#284	0.125	0.0	0.0625		_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#283	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#504	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#508	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#347	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#354	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#353	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#358	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#351	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#350	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#258	0.0625	0.0625	0.0625	parent != expressionRoot	_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#241	0.125	0.0	0.0625		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#240	0.125	0.0	0.0625		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#239	0.125	0.0	0.0625		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#238	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.06060606060606055	0.06060606060606055	0.06060606060606055	type == DecompositionType.DECOMPOSABLE	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#418	0.05882352941176472	0.06060606060606055	0.059714795008912636	expressionRoot != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#783	0.032110091743119296	0.08108108108108103	0.05659558641210016	!(checkModules && ref.module != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#634	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(!first.isLabelName())	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#362	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#366	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#365	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#367	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#865	0.039215686274509776	0.0714285714285714	0.055322128851540586	numArgs > 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#550	0.1071428571428571	0.0	0.05357142857142855		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.029268292682926855	0.07692307692307687	0.053095684803001864	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#701	0.05303030303030298	0.05303030303030298	0.05303030303030298	stmt.isReturn()	GT
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#408	0.04210526315789476	0.06349206349206349	0.05279866332497912	parent.isName() && !NodeUtil.isConstantName(parent) && grandParent.isVar()&& grandParent.hasOneChild()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#441	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.rhino.IR#Node#labelName#?,String#246	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.rhino.IR#Node#labelName#?,String#245	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#495	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#491	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#447	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#216	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.04861111111111116	0.056451612903225756	0.05253136200716846	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.05217391304347829	0.05217391304347829	0.05217391304347829	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#446	0.04878048780487809	0.052631578947368474	0.05070603337612328	retVal != null	_
