line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.2041241452319315	0.2041241452319315	0.3847029248605853	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.19245008972987526	0.19245008972987526	0.3665277456855731	def == null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.3611575592573076	0.0	0.3611575592573076		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.18359701840863138	0.18359701840863138	0.3576746743643292	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.17407765595569785	0.17407765595569785	0.3481553119113957	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.156812512046795	0.156812512046795	0.31362502409359	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.16222142113076254	0.16222142113076254	0.30913205319308007	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.1867718419094071	0.1867718419094071	0.30744953991577656	parent.isFunction()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.2809757434745082	0.2809757434745082	0.3057142782742729	scope.parent != null && recurse	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.2847473987257497	0.0	0.2847473987257497		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.2222222222222222	0.21442250696755896	0.2728182232149373	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.156812512046795	0.156812512046795	0.27228256588472016	isForward()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node#String#toString#?#936	0.26111648393354675	0.0	0.26111648393354675		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.18359701840863138	0.18359701840863138	0.258340527683825	hasAnnotation	_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.2553769592276246	0.0	0.2553769592276246		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.12216944435630522	0.12247448713915891	0.24464393149546415	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#425	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.1165103456070926	0.12186666955535813	0.23837701516245074	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.11547005383792515	0.11547005383792515	0.2309401076758503	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.11298653657320641	0.11298653657320641	0.22573344077363072	inputId == null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#247	0.21004201260420147	0.0	0.21004201260420147		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.1889822365046136	0.0	0.1889822365046136		GT
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.08980265101338744	0.08980265101338744	0.17960530202677488	qualifiedName != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.12991396049232617	0.12991396049232617	0.17141881424997218	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.16984155512168936	0.0	0.16984155512168936		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#215	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.156812512046795	0.0	0.156812512046795		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.03360830362111656	0.12186666955535813	0.15484166749785572	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.12186666955535813	0.12186666955535813	0.15483569322514748	!(isForward)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.07624928516630233	0.07624928516630233	0.15242479258415617	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.07286792513358904	0.07345531603115876	0.14632324116474782	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.14535047493345277	0.0	0.14535047493345277		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.14189513095212064	0.0	0.14189513095212064		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.14189513095212064	0.0	0.14189513095212064		GT
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.04044739571395048	0.10127393670836667	0.14172133242231716	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.1382327032752274	0.0	0.1382327032752274		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.06468462273531508	0.06468462273531508	0.12936924547063017	nameNode.hashCode()>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.06337242505244779	0.06337242505244779	0.12674485010489558	9>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.07018624063435965	0.07018624063435965	0.12394657369140669	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.12186666955535813	0.0	0.12186666955535813		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.06532553344640132	0.06532553344640132	0.12131478454198674	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.12067769800636945	0.0	0.12067769800636945		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.05986843400892496	0.05986843400892496	0.11973686801784993	Token.COMMA!=0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.11572751247156893	0.0	0.11572751247156893		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.11547005383792515	0.0	0.11547005383792515		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.056224748459237514	0.056224748459237514	0.11244949691847503	this.node.hashCode()>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1570	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.056224748459237514	0.056224748459237514	0.10890499276970503	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.052802500785657215	0.052802500785657215	0.10548274509612474	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.05184758473652126	0.05184758473652126	0.10369516947304253	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.051008901830121814	0.051008901830121814	0.10201780366024363	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.051548217987427675	0.051548217987427675	0.09925750454968105	child == last	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.06647000940439916	0.06647000940439916	0.0925343111615335	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.02414022747926338	0.06154574548966636	0.08568597296892974	!(cached == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0843149140979014	0.0	0.0843149140979014		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.04503773491110449	0.04503773491110449	0.08299721581116065	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.03324112476572668	0.04883862905055043	0.08180168169363686	getLastChar()<first	_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2003	0.08084520834544433	0.0	0.08084520834544433		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.040400605474944444	0.040400605474944444	0.08080121094988889	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.03951818089881258	0.03951818089881258	0.07903636179762516	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.07624928516630233	0.0	0.07624928516630233		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#293	0.06804138174397717	0.045083481733371615	0.07622341748972522	!(funcNeedsParens)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.046159309117249775	0.046159309117249775	0.07569911868061933	prev == null	_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.037011660509880265	0.037079447490685216	0.07409110800056548	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.037011660509880265	0.037011660509880265	0.07402332101976053	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.04452881761454454	0.04452881761454454	0.07379328057670399	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.03523078354544948	0.040915854419248575	0.07318511382189061	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.03662897178791282	0.040215055313333185	0.0727680309133734	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.04360207201969473	0.04360207201969473	0.07259062380231715	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.03596750006328032	0.03616295580114409	0.0721304558644244	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.051008901830121814	0.051008901830121814	0.07196692303923084	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.03250707783227182	0.03930393334142407	0.0718110111736959	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.07100716024967263	0.0	0.07100716024967263		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.040893041005476534	0.040893041005476534	0.07004124287193098	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.03993615319154358	0.03993615319154358	0.06970632155968774	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.03621034121889507	0.03621034121889507	0.0678912528312339	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.033401442750809834	0.03419261382547755	0.06759405657628739	!(scopeCallback != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.06752237049095156	0.0	0.06752237049095156		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	0.06752237049095156	0.0	0.06752237049095156		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.06752237049095156	0.0	0.06752237049095156		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.06752237049095156	0.0	0.06752237049095156		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.06752237049095156	0.0	0.06752237049095156		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.03363998267765605	0.03363998267765605	0.0672799653553121	isFirst	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.06706527510148438	0.0	0.06706527510148438		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.06706527510148438	0.0	0.06706527510148438		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.06706527510148438	0.0	0.06706527510148438		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.032820714219333275	0.03378044250642687	0.06660115672576014	position - lineIndex - 1==0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.0663723311599972	0.0	0.0663723311599972		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.03298695623770211	0.03298695623770211	0.06597391247540423	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.03298695623770211	0.03298695623770211	0.06595597990749147	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	0.03296902366978935	0.03296902366978935	0.0659380473395787	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.032427221756276076	0.033370432213299994	0.06551164953996125	!(parent != null)	_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.06518659206234476	0.0	0.06518659206234476		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.035975257531301784	0.035975257531301784	0.06512345939775624	statementNeedsEnded	_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.06504853347024094	0.0	0.06504853347024094		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.06504853347024094	0.0	0.06504853347024094		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.06482037235521644	0.0	0.06482037235521644		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.032263660502729566	0.032455674180593655	0.06471933468332322	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.03265696052517716	0.03265696052517716	0.06471548870705224	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.03230853348756192	0.03230853348756192	0.06461706697512384	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.03214121732666125	0.032364888900157734	0.06450610622681899	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.03218558065671559	0.03219113899898252	0.0643767196556981	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.03214121732666125	0.03214121732666125	0.0642824346533225	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.03213568479932417	0.03213568479932417	0.06427136959864833	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.032113583225320895	0.032113583225320895	0.06422716645064179	!(dNode == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.03745029431365691	0.03745029431365691	0.063738789962047	!(nodeType != null && nodeType.isFunctionType())	_
