line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0936585811581694	0.10660035817780521	0.09773174266953798	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.09090909090909091	0.09712858623572641	0.09588468717039932	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.06950480468569159	0.10206207261596577	0.09555061902991094	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.08770580193070293	0.10050378152592121	0.09479934023571086	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.0949157995752499	0.0949157995752499	0.0945021734779051	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.09901475429766744	0.09901475429766744	0.09395599905362367	value != null && value.isCall()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.05314940034527339	0.10369516947304253	0.0935860156474887	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.0936585811581694	0.0936585811581694	0.09318428351004106	exportedNames != null	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#233	0.09759000729485333	0.09759000729485333	0.09246832085085656	!local && localRenamingOnly	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.09205746178983235	0.09205746178983235	0.0919799393724301	t.inGlobalScope()	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.08980265101338746	0.09166984970282113	0.09129640996493439	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.08770580193070293	0.09205746178983235	0.09118712981800646	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.08219949365267865	0.09325048082403138	0.09104028338976083	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.09325048082403138	0.09325048082403138	0.09104028338976083	callbacks.size() == 1	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.09090909090909091	0.09090909090909091	0.09090909090909091	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(n.isVar())	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.09166984970282113	0.09166984970282113	0.09023896485682723	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.09016696346674323	0.09016696346674323	0.09016696346674323	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.09090909090909091	0.09090909090909091	0.0893939393939394	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.08770580193070293	0.08770580193070293	0.08770580193070293	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.0873704056661038	0.0873704056661038	0.0873704056661038	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.09284766908852593	0.09284766908852593	0.08672959139811455	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.086710996952412	0.086710996952412	0.086710996952412	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.08703882797784893	0.08703882797784893	0.08665619299745411	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.08574929257125441	0.08703882797784893	0.08659484097587856	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.09016696346674323	0.09016696346674323	0.08649273394574936	!(reservedNames == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.08638684255813601	0.08638684255813601	0.08638684255813601	!(n == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.08638684255813601	0.08638684255813601	0.0862593325607597	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(bind != null)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.08391813582966891	0.08391813582966891	0.08391813582966891	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.08391813582966891	0.08391813582966891	0.08391813582966891	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.08391813582966891	0.08391813582966891	0.08391813582966891	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.08391813582966891	0.08391813582966891	0.08391813582966891	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.09950371902099892	0.09950371902099892	0.08295357136182825	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.0827605888602368	0.0827605888602368	0.0827605888602368	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(n.isAssign())	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.08980265101338746	0.08980265101338746	0.0816954135923529	protectSideEffectFreeCode	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.4082482904638631	0.0	0.0816496580927726		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.0716114874039433	0.08304547985373997	0.08075868136378064	!(options.ideMode)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.08084520834544433	0.08084520834544433	0.07988188510174957	pass.name.equals(passName)	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.07905694150420949	0.079555728417573	0.07945597103490029	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.07930515857181442	0.07930515857181442	0.07896713737157818	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.07412493166611012	0.08006407690254357	0.07887624785525688	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.07881104062391006	0.07881104062391006	0.07881104062391006	!(bChild != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.07856742013183861	0.07856742013183861	0.07856742013183861	scope.isGlobal()	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.07808688094430304	0.07808688094430304	0.07808688094430304	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.07715167498104596	0.07715167498104596	0.07715167498104596	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.08512565307587486	0.08512565307587486	0.07702695931424892	phaseOptimizer != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.06482037235521644	0.08980265101338746	0.07668571560767479	!(level.isOn())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.07738232325341368	0.07738232325341368	0.0766101510446071	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.08032193289024989	0.08032193289024989	0.0764291587012036	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#426	0.07624928516630233	0.07624928516630233	0.07620514655843598	!(scopeHandler.hasCodeChangedSinceLastCall())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.07602859212697055	0.07602859212697055	0.07547282981953429	!(hasErrors())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.07580980435789034	0.07580980435789034	0.07543226890540373	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.07235746052924216	0.07602859212697055	0.07529436580742488	!(result == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.07580980435789034	0.07580980435789034	0.07500700665866704	currentProvides.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#235	0.07216878364870323	0.07559289460184544	0.074908072411217	!(!nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.07474350927519359	0.07474350927519359	0.07474350927519359	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.08084520834544433	0.08084520834544433	0.07460200001606476	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.07412493166611012	0.07412493166611012	0.07412493166611012	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.07392212709545729	0.07392212709545729	0.07392212709545729	oldModule == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.07273929674533079	0.07372097807744857	0.07352464181102501	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.07332355751067665	0.07332355751067665	0.07332355751067665	included.contains(current)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.07293249574894728	0.07293249574894728	0.07293249574894728	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.07293249574894728	0.07293249574894728	0.07293249574894728	!(!generatedDependencyInfoFromSource)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.07293249574894728	0.07293249574894728	0.07293249574894728	!(graphNode == null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.06131393394849658	0.07537783614444091	0.07256505570525204	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.07235746052924216	0.07235746052924216	0.07235746052924216	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.07516460280028289	0.07516460280028289	0.07234862667585684	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.07516460280028289	0.07516460280028289	0.07234862667585684	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.07516460280028289	0.07516460280028289	0.07234862667585684	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.0778498944161523	0.0778498944161523	0.07216927906160481	isCurrentLoopPopulated	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.06772854614785964	0.07216878364870323	0.07128073614853452	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.07001400420140048	0.07142857142857142	0.07114565798313724	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.06950480468569159	0.07142857142857142	0.07104381807999546	!(modifyCallSites)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.07088812050083358	0.07088812050083358	0.07088812050083358	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.07035975447302918	0.07035975447302918	0.07035975447302918	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.07001400420140048	0.07001400420140048	0.07001400420140048	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.05670479771237427	0.07293249574894728	0.06968695614163267	(vars.size())== 0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#771	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(changes)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.06933752452815364	0.06933752452815364	0.06933752452815364	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.06933752452815364	0.06933752452815364	0.06933752452815364	!(n.isVar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.06933752452815364	0.06933752452815364	0.06933752452815364	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.06884283908215143	0.06884283908215143	0.06884283908215143	inNodes.size() == 1	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2250	0.07293249574894728	0.07293249574894728	0.06846043134764129	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.07273929674533079	0.07273929674533079	0.06810506933819682	n.getString().equals("arguments")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.2581988897471611	0.06851887098275317	0.06777917125724582	!(right == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.06772854614785964	0.06772854614785964	0.06766683416755255	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.06726727939963124	0.06726727939963124	0.06726727939963124	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.06772854614785964	0.06772854614785964	0.06722939837935656	nextSibling == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.06884283908215143	0.06884283908215143	0.06630739039175575	isForward()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.06608186004550898	0.06608186004550898	0.06608186004550898	parent == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.06565321642986127	0.06565321642986127	0.06565321642986127	!(child != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.06537204504606134	0.06537204504606134	0.06537204504606134	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.06537204504606134	0.06537204504606134	0.06537204504606134	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06537204504606134	0.06537204504606134	0.06537204504606134	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.06523280730534423	0.06523280730534423	0.06523280730534423	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.06495698024616309	0.06523280730534423	0.065177641893508	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.0625	0.06537204504606134	0.06479763603684907	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.06468462273531508	0.06468462273531508	0.06465764267561012	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#258	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.06401843996644799	0.06401843996644799	0.06401843996644799	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#245	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#396	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.06350006350009525	0.06350006350009525	0.06350006350009525	arguments == null	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.060302268915552716	0.06415002990995841	0.06338047771107727	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.06262242910851495	0.06262242910851495	0.06262242910851495	externs != null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.05423261445466404	0.06454972243679027	0.06248630084036503	(typedPercent)<= 0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#525	0.062257280636469035	0.062257280636469035	0.06225728063646903	n.isSyntheticBlock() || n.isScript() || n.getParent() == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1904	0.06237828615518053	0.062257280636469035	0.06225728063646903	!(options.devMode == DevMode.EVERY_PASS)	_
