line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.AbstractBlock#double#getHeight#?#175	0.9977703455964324	0.0	0.9977703455964324		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#72	0.992789794786467	0.0	0.992789794786467		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9889502762430938	0.0	0.9889502762430938		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9889502762430938	0.0	0.9889502762430938		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9765411893071468	0.0	0.9765411893071468		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9738846572361263	0.0	0.9738846572361263		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9707158351409979	0.0	0.9707158351409979		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.9686147186147186	0.0	0.9686147186147186		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	0.9686147186147186	0.0	0.9686147186147186		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9670448406266883	0.0	0.9670448406266883		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9670448406266883	0.0	0.9670448406266883		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.9654800431499461	0.0	0.9654800431499461		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9654800431499461	0.0	0.9654800431499461		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9649595687331536	0.0	0.9649595687331536		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9649595687331536	0.0	0.9649595687331536		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9649595687331536	0.0	0.9649595687331536		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9639203015616586	0.0	0.9639203015616586		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9541577825159916	0.0	0.9541577825159916		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9430979978925184	0.0	0.9430979978925184		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9165386584741423	0.0	0.9165386584741423		_
org.jfree.data.Range#double#getLowerBound#?#99	0.8976930792377131	0.0	0.8976930792377131		_
org.jfree.data.Range#double#getUpperBound#?#108	0.8976930792377131	0.0	0.8976930792377131		_
