line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.014705882352941124	0.014705882352941124	0.02941176470588225	this.left<width	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020408163265306145	0.0	0.020408163265306145		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.018181818181818188	0.0	0.018181818181818188		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.016949152542372836	0.0	0.016949152542372836		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	0.016949152542372836	0.0	0.016949152542372836		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.016129032258064502	0.0	0.016129032258064502		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.016129032258064502	0.0	0.016129032258064502		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015625	0.0	0.015625		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015625	0.0	0.015625		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015625	0.0	0.015625		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.014705882352941124	0.0	0.014705882352941124		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.011494252873563204	0.0	0.011494252873563204		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.00917431192660545	0.0	0.00917431192660545		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0036496350364964014	0.0036900369003689537	0.007339671936865355	bottom>=right	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.0060975609756097615	0.0	0.0060975609756097615		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004878048780487809	0.0	0.004878048780487809		_
