line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	0.23076923076923073	0.23076923076923073	0.23076923076923073	(beta)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	0.2222222222222222	0.2222222222222222	0.2222222222222222	(alpha)!= 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	0.4285714285714286	0.0	0.2142857142857143		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#48	0.4285714285714286	0.0	0.2142857142857143		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#49	0.4285714285714286	0.0	0.2142857142857143		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	0.1875	0.23076923076923073	0.20913461538461536	(regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.13953488372093026	0.1578947368421053	0.14871481028151778	a >= 1.0 && x > a	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.1333333333333333	0.13953488372093026	0.13643410852713178	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.12	0.13953488372093026	0.12976744186046513	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.12	0.1333333333333333	0.12666666666666665	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.25	0.0	0.125		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#70	0.24	0.0	0.12		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#237	0.12	0.12	0.12	!(x < a || a < 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#235	0.11538461538461542	0.12	0.11769230769230771	!(x == 0.0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.04477611940298509	0.17647058823529416	0.11062335381913962	q0 < b	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#233	0.09677419354838712	0.11538461538461542	0.10607940446650127	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.08571428571428574	0.08571428571428574	0.08571428571428574	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.08571428571428574	0.08571428571428574	0.08571428571428574	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.06976744186046513	0.09523809523809523	0.08250276854928018	ret <= x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.04477611940298509	0.12	0.08238805970149254	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.04477611940298509	0.12	0.08238805970149254	p1 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.04477611940298509	0.12	0.08238805970149254	q1 < p2	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.1578947368421053	0.0	0.07894736842105265		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.0674157303370787	0.08823529411764708	0.07782551222736289	(ret)< 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.06976744186046513	0.07317073170731703	0.07146908678389108	sum >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.06976744186046513	0.07317073170731703	0.07146908678389108	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.06976744186046513	0.06976744186046513	0.06976744186046513	i > 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.0674157303370787	0.06976744186046513	0.06859158609877192	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.12	0.0	0.06		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.12	0.0	0.06		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.12	0.0	0.06		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#256	0.12	0.0	0.06		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.12	0.0	0.06		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.04477611940298509	0.07499999999999996	0.059888059701492524	c < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.04477611940298509	0.06521739130434778	0.05499675535366644	relativeError < b	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#231	0.09677419354838712	0.0	0.04838709677419356		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.04477611940298509	0.04477611940298509	0.04477611940298509	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.04477611940298509	0.04477611940298509	0.04477611940298509	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.04477611940298509	0.04477611940298509	0.04477611940298509	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.04477611940298509	0.04477611940298509	0.04477611940298509	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.06976744186046513	0.0	0.034883720930232565		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.06976744186046513	0.0	0.034883720930232565		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.06976744186046513	0.0	0.034883720930232565		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.0674157303370787	0.0	0.03370786516853935		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.04477611940298509	0.0	0.022388059701492546		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#369	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#53	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#46	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#73	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#132	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#234	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#236	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#54	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#55	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#112	0.0	0.0	0.0		_
