line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#372	0.7071067811865476	0.0	0.3535533905932738		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.3735436838188142	0.2809757434745082	0.3272597136466612	a >= 1.0 && x > a	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#49	0.6123724356957946	0.0	0.3061862178478973		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.26413527189768715	0.3086066999241838	0.28637098591093546	ret <= x	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#54	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#53	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#55	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	0.5477225575051661	0.0	0.27386127875258304		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.26413527189768715	0.2705008904002297	0.2673180811489584	sum >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.26413527189768715	0.2705008904002297	0.2673180811489584	sum >= g	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.5345224838248488	0.0	0.2672612419124244		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.26413527189768715	0.26413527189768715	0.26413527189768715	i > 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.25964539344474924	0.2672612419124244	0.2634533176785868	(ret)!= 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.25964539344474924	0.26413527189768715	0.2618903326712182	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.5	0.0	0.25		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#70	0.48989794855663565	0.0	0.24494897427831783		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#237	0.24494897427831783	0.24494897427831783	0.24494897427831783	!(x < a || a < 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#235	0.24019223070763068	0.24494897427831783	0.24257060249297424	!(x == 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	0.4629100498862757	0.0	0.23145502494313785		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#48	0.4629100498862757	0.0	0.23145502494313785		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#49	0.4629100498862757	0.0	0.23145502494313785		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#233	0.21997067253202995	0.24019223070763068	0.23008145161983032	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.14962640041614492	0.2970442628930023	0.2233353316545736	q0 < b	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.20701966780270628	0.20701966780270628	0.20701966780270628	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.20701966780270628	0.20701966780270628	0.20701966780270628	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.14962640041614492	0.24494897427831783	0.19728768734723137	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.14962640041614492	0.24494897427831783	0.19728768734723137	p1 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.14962640041614492	0.24494897427831783	0.19728768734723137	q1 < p2	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.3464101615137754	0.0	0.1732050807568877		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.14962640041614492	0.19364916731037085	0.1716377838632579	c < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.14962640041614492	0.1805787796286538	0.16510259002239935	relativeError < b	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.14962640041614492	0.14962640041614492	0.14962640041614492	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.14962640041614492	0.14962640041614492	0.14962640041614492	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.14962640041614492	0.14962640041614492	0.14962640041614492	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.14962640041614492	0.14962640041614492	0.14962640041614492	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.2809757434745082	0.0	0.1404878717372541		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.26413527189768715	0.0	0.13206763594884358		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.26413527189768715	0.0	0.13206763594884358		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.26413527189768715	0.0	0.13206763594884358		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.25964539344474924	0.0	0.12982269672237462		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.24494897427831783	0.0	0.12247448713915891		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.24494897427831783	0.0	0.12247448713915891		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#256	0.24494897427831783	0.0	0.12247448713915891		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.24494897427831783	0.0	0.12247448713915891		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#231	0.21997067253202995	0.0	0.10998533626601498		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.20701966780270628	0.0	0.10350983390135314		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.14962640041614492	0.0	0.07481320020807246		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#369	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#53	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#46	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#73	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#132	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#234	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#236	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#54	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#55	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#112	0.0	0.0	0.0		_
