line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	5.9812734082397006	5.9812734082397006	5.9812734082397006	(beta)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	5.980337078651686	5.980337078651686	5.980337078651686	(alpha)!= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	5.97565543071161	5.9812734082397006	5.978464419475655	(regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	5.963483146067416	5.965355805243446	5.964419475655431	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	5.9588014981273405	5.965355805243446	5.962078651685394	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	5.9588014981273405	5.963483146067416	5.961142322097379	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	5.925093632958801	5.946629213483146	5.935861423220974	ret <= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	5.925093632958801	5.928838951310861	5.926966292134831	sum >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	5.925093632958801	5.928838951310861	5.926966292134831	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	5.925093632958801	5.925093632958801	5.925093632958801	i > 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	5.9222846441947565	5.926966292134831	5.924625468164794	(ret)!= 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	5.9222846441947565	5.925093632958801	5.923689138576779	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	5.965355805243446	2.9850187265917603	4.475187265917603	a >= 1.0 && x > a	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isPositive#?,double[]#355	6.0	0.0	3.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquareTest#?,double[],long[]#97	6.0	0.0	3.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#75	6.0	0.0	3.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#74	6.0	0.0	3.0		GT
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#372	5.99438202247191	0.0	2.997191011235955		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#134	2.995318352059925	2.995318352059925	2.995318352059925	this.beta == beta	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#131	2.995318352059925	2.995318352059925	2.995318352059925	!(beta <= 0.0)	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	5.985955056179775	0.0	2.9929775280898876		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	5.98314606741573	0.0	2.991573033707865		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#70	5.9822097378277155	0.0	2.9911048689138577		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#260	2.9737827715355807	2.99812734082397	2.985955056179775	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	5.9588014981273405	0.0	2.9794007490636703		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#237	2.9794007490636703	2.9794007490636703	2.9794007490636703	!(x < a || a < 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#235	2.9784644194756553	2.9794007490636703	2.978932584269663	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#233	2.9737827715355807	2.9784644194756553	2.976123595505618	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	2.9700374531835205	2.9700374531835205	2.9700374531835205	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	2.9700374531835205	2.9700374531835205	2.9700374531835205	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	2.940074906367041	2.98689138576779	2.9634831460674156	q0 < b	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	5.925093632958801	0.0	2.9625468164794007		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	5.925093632958801	0.0	2.9625468164794007		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	5.925093632958801	0.0	2.9625468164794007		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	5.9222846441947565	0.0	2.9611423220973783		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	2.940074906367041	2.9794007490636703	2.9597378277153554	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	2.940074906367041	2.9794007490636703	2.9597378277153554	p1 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	2.940074906367041	2.9794007490636703	2.9597378277153554	q1 < p2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	2.940074906367041	2.965355805243446	2.9527153558052435	c < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	2.940074906367041	2.959737827715356	2.9499063670411987	relativeError < b	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	2.940074906367041	2.940074906367041	2.940074906367041	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	2.940074906367041	2.940074906367041	2.940074906367041	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	2.940074906367041	2.940074906367041	2.940074906367041	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	2.940074906367041	2.940074906367041	2.940074906367041	!(n >= maxIterations)	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	2.0	2.0	2.0	(chiSquareTest.chiSquare(expected,observed))!= 0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	2.999063670411985	0.0	1.4995318352059925		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	2.999063670411985	0.0	1.4995318352059925		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	2.999063670411985	0.0	1.4995318352059925		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#49	2.999063670411985	0.0	1.4995318352059925		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#54	2.99812734082397	0.0	1.499063670411985		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#53	2.99812734082397	0.0	1.499063670411985		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	2.99812734082397	0.0	1.499063670411985		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#55	2.99812734082397	0.0	1.499063670411985		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	2.99812734082397	0.0	1.499063670411985		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	2.9962546816479403	0.0	1.4981273408239701		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#48	2.9962546816479403	0.0	1.4981273408239701		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#49	2.9962546816479403	0.0	1.4981273408239701		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	2.9850187265917603	0.0	1.4925093632958801		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	2.9794007490636703	0.0	1.4897003745318351		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	2.9794007490636703	0.0	1.4897003745318351		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#256	2.9794007490636703	0.0	1.4897003745318351		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	2.9794007490636703	0.0	1.4897003745318351		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#231	2.9737827715355807	0.0	1.4868913857677903		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	2.9700374531835205	0.0	1.4850187265917603		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	2.940074906367041	0.0	1.4700374531835205		_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	1.0	1.0	1.0	(chiSquareTest.chiSquareTest(expected,observed))>= 0	_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#53	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#73	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#132	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#236	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#55	-9.363295880149813E-4	0.0	-4.6816479400749064E-4		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#369	-0.0018726591760299626	0.0	-9.363295880149813E-4		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#112	-0.0018726591760299626	0.0	-9.363295880149813E-4		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	-0.0028089887640449437	0.0	-0.0014044943820224719		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	-0.0046816479400749065	0.0	-0.0023408239700374533		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	-0.0046816479400749065	0.0	-0.0023408239700374533		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#234	-0.0046816479400749065	0.0	-0.0023408239700374533		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	-0.008426966292134831	0.0	-0.004213483146067416		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	-0.011235955056179775	0.0	-0.0056179775280898875		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#46	-0.011235955056179775	0.0	-0.0056179775280898875		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	-0.028089887640449437	0.0	-0.014044943820224719		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#54	-0.028089887640449437	0.0	-0.014044943820224719		_
